Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,3.0,1796.0,-42.0,57.19070095114768,40.03349066580338,1.0,Conflict,bet,win,2544.5,
28.0,0.0,4.0,3068.0,-73.0,76.36632507564362,68.72969256807926,1.0,Conflict,bet,win,4340.25,
28.0,0.0,5.0,5238.0,-108.0,101.94111203126111,101.94111203126111,1.0,Not-conflict,bet,win,7408.125,
28.0,0.0,6.0,8942.0,-160.0,136.07386464235276,149.68125110658804,1.0,Conflict,bet,lose,3544.0625,
28.0,0.0,7.0,10714.0,-209.0,150.02854129228186,195.03710367996644,1.0,Conflict,bet,win,12486.03125,
28.0,0.0,8.0,16957.0,-311.0,192.24208625778678,288.36312938668016,1.0,Conflict,bet,lose,12486.03125,-311
29.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
29.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
29.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,win,1497.0,
29.0,0.0,3.0,1796.0,-42.0,57.19070095114768,40.03349066580338,1.0,Conflict,bet,lose,706.5,
29.0,0.0,4.0,2149.0,-60.0,63.00973663343122,56.708762970088095,1.0,Conflict,bet,lose,293.25,
29.0,0.0,5.0,2296.0,-69.0,65.30174958902842,65.30174958902842,1.0,Not-conflict,bet,lose,77.625,
29.0,0.0,6.0,2335.0,-77.0,65.898407239126,72.4882479630386,1.0,Conflict,bet,lose,-38.1875,-77
30.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,lose,439.0,
30.0,0.0,2.0,970.0,-21.0,41.006880865405876,20.503440432702938,1.0,Conflict,bet,lose,198.5,
30.0,0.0,3.0,1069.0,-32.0,43.216337730179156,30.251436411125407,1.0,Conflict,bet,lose,67.25,
30.0,0.0,4.0,1103.0,-42.0,43.95322808192159,39.55790527372943,1.0,Conflict,bet,win,1136.625,
30.0,0.0,5.0,1671.0,-58.0,55.00564770144593,55.00564770144593,1.0,Not-conflict,bet,win,2239.3125,
30.0,0.0,6.0,2791.0,-85.0,72.56217830586284,79.81839613644914,1.0,Conflict,bet,lose,1034.65625,
30.0,0.0,7.0,3308.0,-110.0,79.5362975419661,103.39718680455594,1.0,Conflict,bet,win,3825.328125,
30.0,0.0,8.0,5221.0,-163.0,101.76231877555868,152.64347816333802,1.0,Conflict,bet,win,3825.328125,5221
31.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
31.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
31.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,lose,427.0,
31.0,0.0,3.0,1262.0,-35.0,47.26852512666163,33.08796758866314,1.0,Conflict,bet,lose,178.5,
31.0,0.0,4.0,1351.0,-46.0,49.04038696981862,44.136348272836756,1.0,Conflict,bet,lose,43.25,
31.0,0.0,5.0,1373.0,-52.0,49.47002047440481,49.47002047440481,1.0,Not-conflict,bet,win,1394.625,
31.0,0.0,6.0,2070.0,-72.0,61.74815512725556,67.92297063998112,1.0,Conflict,bet,lose,625.3125,
31.0,0.0,7.0,2383.0,-92.0,66.62649742351704,86.61444665057215,1.0,Conflict,bet,win,2695.65625,
31.0,0.0,8.0,3731.0,-136.0,84.87614273588316,127.31421410382475,1.0,Conflict,bet,win,2695.65625,3731
32.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,lose,574.0,
32.0,0.0,3.0,1637.0,-40.0,54.39842013370869,38.078894093596084,1.0,Conflict,bet,win,1924.0,
32.0,0.0,4.0,2599.0,-66.0,69.8224993933359,62.84024945400231,1.0,Conflict,bet,win,3561.0,
32.0,0.0,5.0,4380.0,-98.0,92.55417620941219,92.55417620941219,1.0,Not-conflict,bet,lose,1682.5,
32.0,0.0,6.0,5221.0,-119.0,101.76231877555868,111.93855065311456,1.0,Conflict,bet,lose,722.25,
32.0,0.0,7.0,5582.0,-146.0,105.50341305362063,137.15443696970684,1.0,Conflict,bet,win,5943.125,
32.0,0.0,8.0,8554.0,-214.0,132.85300825479558,199.2795123821934,1.0,Conflict,bet,lose,5943.125,-214
33.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
33.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
33.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,lose,427.0,
33.0,0.0,3.0,1262.0,-35.0,47.26852512666163,33.08796758866314,1.0,Conflict,bet,win,1475.5,
33.0,0.0,4.0,2000.0,-58.0,60.61166268781296,54.55049641903167,1.0,Conflict,bet,win,2737.75,
33.0,0.0,5.0,3369.0,-85.0,80.32496517410911,80.32496517410911,1.0,Not-conflict,bet,win,4737.875,
33.0,0.0,6.0,5738.0,-125.0,107.08550613949531,117.79405675344485,1.0,Conflict,bet,win,8106.9375,
33.0,0.0,7.0,9791.0,-199.0,142.90473117656228,185.77615052953098,1.0,Conflict,bet,lose,3854.46875,
33.0,0.0,8.0,11718.0,-254.0,157.4638575496066,236.19578632440988,1.0,Conflict,bet,win,3854.46875,11718
34.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,lose,439.0,
34.0,0.0,2.0,970.0,-21.0,41.006880865405876,20.503440432702938,1.0,Conflict,bet,lose,198.5,
34.0,0.0,3.0,1069.0,-32.0,43.216337730179156,30.251436411125407,1.0,Conflict,bet,win,1168.25,
34.0,0.0,4.0,1653.0,-52.0,54.684889757128765,49.21640078141589,1.0,Conflict,bet,win,2237.125,
34.0,0.0,5.0,2772.0,-76.0,72.2950133085853,72.2950133085853,1.0,Not-conflict,bet,win,3890.5625,
34.0,0.0,6.0,4717.0,-113.0,96.33399548558658,105.96739503414526,1.0,Conflict,bet,lose,1832.28125,
34.0,0.0,7.0,5633.0,-147.0,106.02284788848739,137.82970225503362,1.0,Conflict,bet,win,6549.140625,
34.0,0.0,8.0,8908.0,-218.0,135.79422864968254,203.69134297452382,1.0,Conflict,bet,lose,6549.140625,-218
35.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,lose,574.0,
35.0,0.0,3.0,1637.0,-40.0,54.39842013370869,38.078894093596084,1.0,Conflict,bet,win,1924.0,
35.0,0.0,4.0,2599.0,-66.0,69.8224993933359,62.84024945400231,1.0,Conflict,bet,lose,896.0,
35.0,0.0,5.0,3047.0,-81.0,76.08361254791005,76.08361254791005,1.0,Not-conflict,bet,win,3495.0,
35.0,0.0,6.0,4794.0,-114.0,97.18000924368249,106.89801016805075,1.0,Conflict,bet,win,6541.5,
35.0,0.0,7.0,8065.0,-179.0,128.6963887672684,167.3053053974489,1.0,Conflict,bet,win,11335.75,
35.0,0.0,8.0,13733.0,-277.0,171.55102877846664,257.3265431677,1.0,Conflict,bet,lose,11335.75,-277
36.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
36.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
36.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,win,1497.0,
36.0,0.0,3.0,1796.0,-42.0,57.19070095114768,40.03349066580338,1.0,Conflict,bet,win,2544.5,
36.0,0.0,4.0,3068.0,-73.0,76.36632507564362,68.72969256807926,1.0,Conflict,bet,win,4340.25,
36.0,0.0,5.0,5238.0,-108.0,101.94111203126111,101.94111203126111,1.0,Not-conflict,bet,lose,2062.125,
36.0,0.0,6.0,6269.0,-132.0,112.32775153923103,123.56052669315415,1.0,Conflict,bet,lose,899.0625,
36.0,0.0,7.0,6719.0,-162.0,116.61233892207576,151.5960405986985,1.0,Conflict,bet,lose,287.53125,
36.0,0.0,8.0,6863.0,-189.0,117.95532713353228,176.93299070029843,1.0,Conflict,bet,win,287.53125,6863
37.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
37.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
37.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,lose,427.0,
37.0,0.0,3.0,1262.0,-35.0,47.26852512666163,33.08796758866314,1.0,Conflict,bet,lose,178.5,
37.0,0.0,4.0,1351.0,-46.0,49.04038696981862,44.136348272836756,1.0,Conflict,bet,lose,43.25,
37.0,0.0,5.0,1373.0,-52.0,49.47002047440481,49.47002047440481,1.0,Not-conflict,bet,lose,-30.375,-52
38.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,lose,439.0,
38.0,0.0,2.0,970.0,-21.0,41.006880865405876,20.503440432702938,1.0,Conflict,bet,win,1189.5,
38.0,0.0,3.0,1565.0,-39.0,53.09305855046754,37.16514098532728,1.0,Conflict,bet,win,2159.75,
38.0,0.0,4.0,2645.0,-67.0,70.48713605879374,63.43842245291437,1.0,Conflict,bet,win,3724.875,
38.0,0.0,5.0,4507.0,-100.0,93.99381594182384,93.99381594182384,1.0,Not-conflict,bet,lose,1762.4375,
38.0,0.0,6.0,5388.0,-121.0,103.50728019358714,113.85800821294586,1.0,Conflict,bet,lose,760.21875,
38.0,0.0,7.0,5768.0,-149.0,107.38747623265849,139.60371910245604,1.0,Conflict,bet,win,6148.109375,
38.0,0.0,8.0,8842.0,-218.0,135.25000060077392,202.8750009011609,1.0,Conflict,bet,lose,6148.109375,-218
39.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,lose,574.0,
39.0,0.0,3.0,1637.0,-40.0,54.39842013370869,38.078894093596084,1.0,Conflict,bet,win,1924.0,
39.0,0.0,4.0,2599.0,-66.0,69.8224993933359,62.84024945400231,1.0,Conflict,bet,lose,896.0,
39.0,0.0,5.0,3047.0,-81.0,76.08361254791005,76.08361254791005,1.0,Not-conflict,bet,lose,367.0,
39.0,0.0,6.0,3230.0,-92.0,78.51802409644614,86.36982650609076,1.0,Conflict,bet,win,3413.5,
39.0,0.0,7.0,4937.0,-137.0,98.73476314988002,128.35519209484403,1.0,Conflict,bet,win,6643.75,
39.0,0.0,8.0,8259.0,-210.0,130.35894339586537,195.53841509379805,1.0,Conflict,bet,lose,6643.75,-210
40.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
40.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
40.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,lose,427.0,
40.0,0.0,3.0,1262.0,-35.0,47.26852512666163,33.08796758866314,1.0,Conflict,bet,win,1475.5,
40.0,0.0,4.0,2000.0,-58.0,60.61166268781296,54.55049641903167,1.0,Conflict,bet,win,2737.75,
40.0,0.0,5.0,3369.0,-85.0,80.32496517410911,80.32496517410911,1.0,Not-conflict,bet,win,4737.875,
40.0,0.0,6.0,5738.0,-125.0,107.08550613949531,117.79405675344485,1.0,Conflict,bet,lose,2243.9375,
40.0,0.0,7.0,6860.0,-164.0,117.9274811702761,153.30572552135894,1.0,Conflict,bet,lose,957.96875,
40.0,0.0,8.0,7339.0,-196.0,122.30491759611556,183.45737639417334,1.0,Conflict,bet,win,957.96875,7339
41.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,lose,439.0,
41.0,0.0,2.0,970.0,-21.0,41.006880865405876,20.503440432702938,1.0,Conflict,bet,win,1189.5,
41.0,0.0,3.0,1565.0,-39.0,53.09305855046754,37.16514098532728,1.0,Conflict,bet,win,2159.75,
41.0,0.0,4.0,2645.0,-67.0,70.48713605879374,63.43842245291437,1.0,Conflict,bet,win,3724.875,
41.0,0.0,5.0,4507.0,-100.0,93.99381594182384,93.99381594182384,1.0,Not-conflict,bet,win,6369.4375,
41.0,0.0,6.0,7692.0,-147.0,125.44726833218739,137.99199516540614,1.0,Conflict,bet,lose,3037.71875,
41.0,0.0,7.0,9211.0,-192.0,138.26926760415634,179.75004788540326,1.0,Conflict,bet,win,10729.859375,
41.0,0.0,8.0,14576.0,-286.0,177.1596094467571,265.73941417013566,1.0,Conflict,bet,win,10729.859375,14576
42.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,lose,439.0,
42.0,0.0,2.0,970.0,-21.0,41.006880865405876,20.503440432702938,1.0,Conflict,bet,lose,198.5,
42.0,0.0,3.0,1069.0,-32.0,43.216337730179156,30.251436411125407,1.0,Conflict,bet,win,1168.25,
42.0,0.0,4.0,1653.0,-52.0,54.684889757128765,49.21640078141589,1.0,Conflict,bet,lose,532.125,
42.0,0.0,5.0,1919.0,-63.0,59.27348826331697,59.27348826331697,1.0,Not-conflict,bet,lose,203.0625,
42.0,0.0,6.0,2021.0,-71.0,60.954505070623796,67.04995557768618,1.0,Conflict,bet,lose,30.53125,
42.0,0.0,7.0,2036.0,-84.0,61.19839011990758,79.55790715587986,1.0,Conflict,bet,win,2051.265625,
42.0,0.0,8.0,3062.0,-122.0,76.28564114702205,114.42846172053308,1.0,Conflict,bet,win,2051.265625,3062
43.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
43.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
43.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,win,1497.0,
43.0,0.0,3.0,1796.0,-42.0,57.19070095114768,40.03349066580338,1.0,Conflict,bet,lose,706.5,
43.0,0.0,4.0,2149.0,-60.0,63.00973663343122,56.708762970088095,1.0,Conflict,bet,win,2502.25,
43.0,0.0,5.0,3400.0,-86.0,80.72324562925492,80.72324562925492,1.0,Not-conflict,bet,win,4651.125,
43.0,0.0,6.0,5726.0,-125.0,106.96451481930308,117.66096630123339,1.0,Conflict,bet,win,8051.5625,
43.0,0.0,7.0,9752.0,-199.0,142.59706738226964,185.37618759695053,1.0,Conflict,bet,win,13777.78125,
43.0,0.0,8.0,16641.0,-308.0,190.2991669461614,285.44875041924206,1.0,Conflict,bet,win,13777.78125,16641
44.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,win,1950.0,
44.0,0.0,3.0,2325.0,-48.0,65.74585792477197,46.02210054734037,1.0,Conflict,bet,lose,927.0,
44.0,0.0,4.0,2788.0,-69.0,72.520050106172,65.2680450955548,1.0,Conflict,bet,win,3251.5,
44.0,0.0,5.0,4414.0,-99.0,92.94145296321216,92.94145296321216,1.0,Not-conflict,bet,lose,1526.75,
44.0,0.0,6.0,5177.0,-119.0,101.29831214053475,111.42814335458823,1.0,Conflict,bet,lose,644.375,
44.0,0.0,7.0,5499.0,-145.0,104.65336777723306,136.04937811040298,1.0,Conflict,bet,win,5821.1875,
44.0,0.0,8.0,8410.0,-212.0,131.6405953468055,197.46089302020823,1.0,Conflict,bet,lose,5821.1875,-212
45.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,lose,439.0,
45.0,0.0,2.0,970.0,-21.0,41.006880865405876,20.503440432702938,1.0,Conflict,bet,win,1189.5,
45.0,0.0,3.0,1565.0,-39.0,53.09305855046754,37.16514098532728,1.0,Conflict,bet,win,2159.75,
45.0,0.0,4.0,2645.0,-67.0,70.48713605879374,63.43842245291437,1.0,Conflict,bet,lose,1012.875,
45.0,0.0,5.0,3151.0,-82.0,77.47509861606243,77.47509861606243,1.0,Not-conflict,bet,lose,424.4375,
45.0,0.0,6.0,3363.0,-94.0,80.24768420536644,88.27245262590309,1.0,Conflict,bet,lose,118.21875,
45.0,0.0,7.0,3422.0,-112.0,81.00488369648838,105.3063488054349,1.0,Conflict,bet,lose,-52.890625,-112
46.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
46.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
46.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,lose,427.0,
46.0,0.0,3.0,1262.0,-35.0,47.26852512666163,33.08796758866314,1.0,Conflict,bet,lose,178.5,
46.0,0.0,4.0,1351.0,-46.0,49.04038696981862,44.136348272836756,1.0,Conflict,bet,lose,43.25,
46.0,0.0,5.0,1373.0,-52.0,49.47002047440481,49.47002047440481,1.0,Not-conflict,bet,win,1394.625,
46.0,0.0,6.0,2070.0,-72.0,61.74815512725556,67.92297063998112,1.0,Conflict,bet,lose,625.3125,
46.0,0.0,7.0,2383.0,-92.0,66.62649742351704,86.61444665057215,1.0,Conflict,bet,win,2695.65625,
46.0,0.0,8.0,3731.0,-136.0,84.87614273588316,127.31421410382475,1.0,Conflict,bet,win,2695.65625,3731
47.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,lose,574.0,
47.0,0.0,3.0,1637.0,-40.0,54.39842013370869,38.078894093596084,1.0,Conflict,bet,lose,247.0,
47.0,0.0,4.0,1760.0,-54.0,56.56878365525085,50.911905289725766,1.0,Conflict,bet,win,1883.5,
47.0,0.0,5.0,2702.0,-75.0,71.30337489286933,71.30337489286933,1.0,Not-conflict,bet,lose,866.75,
47.0,0.0,6.0,3135.0,-90.0,77.2624142132378,84.9886556345616,1.0,Conflict,bet,win,3568.375,
47.0,0.0,7.0,4919.0,-137.0,98.54021016177043,128.10227321030158,1.0,Conflict,bet,lose,1647.1875,
47.0,0.0,8.0,5743.0,-172.0,107.13588483312216,160.70382724968323,1.0,Conflict,bet,win,1647.1875,5743
48.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,lose,439.0,
48.0,0.0,2.0,970.0,-21.0,41.006880865405876,20.503440432702938,1.0,Conflict,bet,win,1189.5,
48.0,0.0,3.0,1565.0,-39.0,53.09305855046754,37.16514098532728,1.0,Conflict,bet,win,2159.75,
48.0,0.0,4.0,2645.0,-67.0,70.48713605879374,63.43842245291437,1.0,Conflict,bet,win,3724.875,
48.0,0.0,5.0,4507.0,-100.0,93.99381594182384,93.99381594182384,1.0,Not-conflict,bet,win,6369.4375,
48.0,0.0,6.0,7692.0,-147.0,125.44726833218739,137.99199516540614,1.0,Conflict,bet,win,10876.71875,
48.0,0.0,7.0,13130.0,-234.0,167.4414406938731,217.67387290203501,1.0,Conflict,bet,lose,5204.359375,
48.0,0.0,8.0,15732.0,-298.0,184.6134449166672,276.9201673750008,1.0,Conflict,bet,win,5204.359375,15732
49.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,lose,574.0,
49.0,0.0,3.0,1637.0,-40.0,54.39842013370869,38.078894093596084,1.0,Conflict,bet,lose,247.0,
49.0,0.0,4.0,1760.0,-54.0,56.56878365525085,50.911905289725766,1.0,Conflict,bet,lose,69.5,
49.0,0.0,5.0,1795.0,-60.0,57.17350332612942,57.17350332612942,1.0,Not-conflict,bet,lose,-25.25,-60
50.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,lose,574.0,
50.0,0.0,3.0,1637.0,-40.0,54.39842013370869,38.078894093596084,1.0,Conflict,bet,win,1924.0,
50.0,0.0,4.0,2599.0,-66.0,69.8224993933359,62.84024945400231,1.0,Conflict,bet,win,3561.0,
50.0,0.0,5.0,4380.0,-98.0,92.55417620941219,92.55417620941219,1.0,Not-conflict,bet,win,6160.5,
50.0,0.0,6.0,7460.0,-145.0,123.38971662487171,135.7286882873589,1.0,Conflict,bet,lose,2935.25,
50.0,0.0,7.0,8928.0,-189.0,135.95877974645785,176.7464136703952,1.0,Conflict,bet,win,10395.625,
50.0,0.0,8.0,14126.0,-281.0,174.1848460543574,261.2772690815361,1.0,Conflict,bet,win,10395.625,14126
51.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
51.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
51.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,lose,427.0,
51.0,0.0,3.0,1262.0,-35.0,47.26852512666163,33.08796758866314,1.0,Conflict,bet,win,1475.5,
51.0,0.0,4.0,2000.0,-58.0,60.61166268781296,54.55049641903167,1.0,Conflict,bet,lose,679.75,
51.0,0.0,5.0,2340.0,-70.0,65.97456919261025,65.97456919261025,1.0,Not-conflict,bet,win,2679.875,
51.0,0.0,6.0,3680.0,-98.0,84.24765515255548,92.67242066781104,1.0,Conflict,bet,win,5019.9375,
51.0,0.0,7.0,6190.0,-155.0,111.56114178977579,145.02948432670854,1.0,Conflict,bet,lose,2354.96875,
51.0,0.0,8.0,7367.0,-197.0,122.55667269025311,183.83500903537967,1.0,Conflict,bet,win,2354.96875,7367
52.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,lose,574.0,
52.0,0.0,3.0,1637.0,-40.0,54.39842013370869,38.078894093596084,1.0,Conflict,bet,win,1924.0,
52.0,0.0,4.0,2599.0,-66.0,69.8224993933359,62.84024945400231,1.0,Conflict,bet,win,3561.0,
52.0,0.0,5.0,4380.0,-98.0,92.55417620941219,92.55417620941219,1.0,Not-conflict,bet,win,6160.5,
52.0,0.0,6.0,7460.0,-145.0,123.38971662487171,135.7286882873589,1.0,Conflict,bet,lose,2935.25,
52.0,0.0,7.0,8928.0,-189.0,135.95877974645785,176.7464136703952,1.0,Conflict,bet,lose,1278.625,
52.0,0.0,8.0,9567.0,-227.0,141.12986234755198,211.69479352132797,1.0,Conflict,bet,win,1278.625,9567
53.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,lose,574.0,
53.0,0.0,3.0,1637.0,-40.0,54.39842013370869,38.078894093596084,1.0,Conflict,bet,lose,247.0,
53.0,0.0,4.0,1760.0,-54.0,56.56878365525085,50.911905289725766,1.0,Conflict,bet,win,1883.5,
53.0,0.0,5.0,2702.0,-75.0,71.30337489286933,71.30337489286933,1.0,Not-conflict,bet,lose,866.75,
53.0,0.0,6.0,3135.0,-90.0,77.2624142132378,84.9886556345616,1.0,Conflict,bet,lose,343.375,
53.0,0.0,7.0,3307.0,-110.0,79.52331308388577,103.3803070090515,1.0,Conflict,bet,lose,61.6875,
53.0,0.0,8.0,3338.0,-128.0,79.92499531110862,119.88749296666293,1.0,Conflict,bet,win,61.6875,3338
54.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
54.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
54.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,win,1497.0,
54.0,0.0,3.0,1796.0,-42.0,57.19070095114768,40.03349066580338,1.0,Conflict,bet,win,2544.5,
54.0,0.0,4.0,3068.0,-73.0,76.36632507564362,68.72969256807926,1.0,Conflict,bet,win,4340.25,
54.0,0.0,5.0,5238.0,-108.0,101.94111203126111,101.94111203126111,1.0,Not-conflict,bet,lose,2062.125,
54.0,0.0,6.0,6269.0,-132.0,112.32775153923103,123.56052669315415,1.0,Conflict,bet,lose,899.0625,
54.0,0.0,7.0,6719.0,-162.0,116.61233892207576,151.5960405986985,1.0,Conflict,bet,win,7168.53125,
54.0,0.0,8.0,10303.0,-237.0,146.89276234927186,220.3391435239078,1.0,Conflict,bet,lose,7168.53125,-237
55.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
55.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
55.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,lose,427.0,
55.0,0.0,3.0,1262.0,-35.0,47.26852512666163,33.08796758866314,1.0,Conflict,bet,win,1475.5,
55.0,0.0,4.0,2000.0,-58.0,60.61166268781296,54.55049641903167,1.0,Conflict,bet,win,2737.75,
55.0,0.0,5.0,3369.0,-85.0,80.32496517410911,80.32496517410911,1.0,Not-conflict,bet,win,4737.875,
55.0,0.0,6.0,5738.0,-125.0,107.08550613949531,117.79405675344485,1.0,Conflict,bet,win,8106.9375,
