Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,lose,495.0,
26.0,0.0,4.0,1448.0,-8.0,4.8870585984826,4.39835273863434,1.0,Conflict,bet,lose,239.5,
26.0,0.0,5.0,1568.0,-10.0,4.972621927455719,4.972621927455719,1.0,Not-conflict,bet,lose,109.75,
26.0,0.0,6.0,1623.0,-11.0,5.010135104594901,5.511148615054391,1.0,Conflict,bet,lose,43.875,
26.0,0.0,7.0,1645.0,-14.0,5.024862320063717,6.5323210160828316,1.0,Conflict,bet,lose,7.9375,
26.0,0.0,8.0,1649.0,-17.0,5.027523426461658,7.541285139692487,1.0,Conflict,bet,win,7.9375,1649
27.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,lose,299.0,
27.0,0.0,2.0,650.0,-3.0,4.104073327814125,2.0520366639070624,1.0,Conflict,bet,lose,146.5,
27.0,0.0,3.0,723.0,-5.0,4.200414498045473,2.940290148631831,1.0,Conflict,bet,win,796.25,
27.0,0.0,4.0,1121.0,-7.0,4.621830599305422,4.15964753937488,1.0,Conflict,bet,win,1519.125,
27.0,0.0,5.0,1881.0,-10.0,5.173884833338826,5.173884833338826,1.0,Not-conflict,bet,lose,749.5625,
27.0,0.0,6.0,2256.0,-12.0,5.383043914541825,5.921348305996008,1.0,Conflict,bet,lose,362.78125,
27.0,0.0,7.0,2437.0,-16.0,5.47437451691423,7.116686871988499,1.0,Conflict,bet,win,2618.390625,
27.0,0.0,8.0,3746.0,-22.0,6.012260292794754,9.018390439192132,1.0,Conflict,bet,lose,2618.390625,-22
28.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
28.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,297.0,
28.0,0.0,3.0,848.0,-5.0,4.349008893658137,3.044306225560696,1.0,Conflict,bet,win,996.5,
28.0,0.0,4.0,1346.0,-8.0,4.809853215984131,4.328867894385718,1.0,Conflict,bet,lose,490.25,
28.0,0.0,5.0,1591.0,-10.0,4.988432490119606,4.988432490119606,1.0,Not-conflict,bet,win,1836.125,
28.0,0.0,6.0,2509.0,-13.0,5.509233050047988,6.060156355052787,1.0,Conflict,bet,win,3427.0625,
28.0,0.0,7.0,4223.0,-19.0,6.1714241513348185,8.022851396735264,1.0,Conflict,bet,lose,1694.53125,
28.0,0.0,8.0,5070.0,-24.0,6.422316955280735,9.633475432921102,1.0,Conflict,bet,win,1694.53125,5070
29.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
29.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
29.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,96.5,
29.0,0.0,3.0,548.0,-4.0,3.954159301194808,2.7679115108363654,1.0,Conflict,bet,lose,44.25,
29.0,0.0,4.0,570.0,-6.0,3.988234798661202,3.5894113187950816,1.0,Conflict,bet,lose,16.125,
29.0,0.0,5.0,578.0,-7.0,4.0003709862055326,4.0003709862055326,1.0,Not-conflict,bet,lose,1.0625,
29.0,0.0,6.0,579.0,-8.0,4.001878757041984,4.402066632746183,1.0,Conflict,bet,win,579.53125,
29.0,0.0,7.0,869.0,-12.0,4.372263337834329,5.683942339184628,1.0,Conflict,bet,win,1158.765625,
29.0,0.0,8.0,1448.0,-17.0,4.8870585984826,7.3305878977239,1.0,Conflict,bet,lose,1158.765625,-17
30.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
30.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,lose,397.0,
30.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,win,1296.5,
30.0,0.0,4.0,1746.0,-9.0,5.090560979311958,4.581504881380762,1.0,Conflict,bet,win,2394.25,
30.0,0.0,5.0,2943.0,-12.0,5.704220133032214,5.704220133032214,1.0,Not-conflict,bet,win,4140.125,
30.0,0.0,6.0,5013.0,-16.0,6.4065069202790905,7.047157612307,1.0,Conflict,bet,win,7083.0625,
30.0,0.0,7.0,8555.0,-23.0,7.19820089151391,9.357661158968083,1.0,Conflict,bet,lose,3518.53125,
30.0,0.0,8.0,10314.0,-30.0,7.497683674686371,11.246525512029557,1.0,Conflict,bet,win,3518.53125,10314
31.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
31.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,297.0,
31.0,0.0,3.0,848.0,-5.0,4.349008893658137,3.044306225560696,1.0,Conflict,bet,lose,143.5,
31.0,0.0,4.0,920.0,-7.0,4.4269615132432305,3.9842653619189075,1.0,Conflict,bet,win,991.75,
31.0,0.0,5.0,1416.0,-9.0,4.863308160399557,4.863308160399557,1.0,Not-conflict,bet,lose,486.875,
31.0,0.0,6.0,1659.0,-11.0,5.034154176405543,5.537569594046097,1.0,Conflict,bet,win,1902.4375,
31.0,0.0,7.0,2610.0,-16.0,5.556836653114741,7.223887649049163,1.0,Conflict,bet,win,3561.21875,
31.0,0.0,8.0,4391.0,-23.0,6.224132498584326,9.33619874787649,1.0,Conflict,bet,win,3561.21875,4391
32.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,lose,299.0,
32.0,0.0,2.0,650.0,-3.0,4.104073327814125,2.0520366639070624,1.0,Conflict,bet,lose,146.5,
32.0,0.0,3.0,723.0,-5.0,4.200414498045473,2.940290148631831,1.0,Conflict,bet,win,796.25,
32.0,0.0,4.0,1121.0,-7.0,4.621830599305422,4.15964753937488,1.0,Conflict,bet,win,1519.125,
32.0,0.0,5.0,1881.0,-10.0,5.173884833338826,5.173884833338826,1.0,Not-conflict,bet,lose,749.5625,
32.0,0.0,6.0,2256.0,-12.0,5.383043914541825,5.921348305996008,1.0,Conflict,bet,win,2630.78125,
32.0,0.0,7.0,3571.0,-18.0,5.949879733972877,7.734843654164741,1.0,Conflict,bet,lose,1297.390625,
32.0,0.0,8.0,4220.0,-23.0,6.170468140689013,9.255702211033519,1.0,Conflict,bet,win,1297.390625,4220
33.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,win,1300.0,
33.0,0.0,3.0,1550.0,-6.0,4.96012144720715,3.472085013045005,1.0,Conflict,bet,lose,644.0,
33.0,0.0,4.0,1872.0,-9.0,5.168478024658632,4.651630222192769,1.0,Conflict,bet,lose,313.0,
33.0,0.0,5.0,2028.0,-10.0,5.259455843052875,5.259455843052875,1.0,Not-conflict,bet,win,2184.5,
33.0,0.0,6.0,3120.0,-14.0,5.777310397397972,6.35504143713777,1.0,Conflict,bet,lose,1078.25,
33.0,0.0,7.0,3659.0,-18.0,5.981539916748491,7.7760018917730385,1.0,Conflict,bet,lose,521.125,
33.0,0.0,8.0,3920.0,-22.0,6.072064310432993,9.10809646564949,1.0,Conflict,bet,lose,521.125,-22
34.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
34.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
34.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1700.0,
34.0,0.0,4.0,2050.0,-9.0,5.271841465565748,4.744657319009173,1.0,Conflict,bet,win,2900.0,
34.0,0.0,5.0,3500.0,-12.0,5.923887928129994,5.923887928129994,1.0,Not-conflict,bet,win,4950.0,
34.0,0.0,6.0,5975.0,-17.0,6.6564345220123275,7.322077974213561,1.0,Conflict,bet,lose,2458.0,
34.0,0.0,7.0,7204.0,-22.0,6.933476812755673,9.013519856582375,1.0,Conflict,bet,lose,1207.0,
34.0,0.0,8.0,7808.0,-28.0,7.0562454205546725,10.584368130832008,1.0,Conflict,bet,lose,1207.0,-28
35.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
35.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
35.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,96.5,
35.0,0.0,3.0,548.0,-4.0,3.954159301194808,2.7679115108363654,1.0,Conflict,bet,win,596.25,
35.0,0.0,4.0,846.0,-7.0,4.3467707817240475,3.9120937035516428,1.0,Conflict,bet,win,1144.125,
35.0,0.0,5.0,1418.0,-9.0,4.8648047933983305,4.8648047933983305,1.0,Not-conflict,bet,lose,563.0625,
35.0,0.0,6.0,1700.0,-11.0,5.061017801176277,5.567119581293905,1.0,Conflict,bet,win,1981.53125,
35.0,0.0,7.0,2691.0,-16.0,5.593983565292375,7.272178634880088,1.0,Conflict,bet,win,3681.765625,
35.0,0.0,8.0,4532.0,-23.0,6.267166004911792,9.400749007367688,1.0,Conflict,bet,win,3681.765625,4532
36.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
36.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,599.5,
36.0,0.0,3.0,800.0,-5.0,4.294114467435214,3.0058801272046494,1.0,Conflict,bet,win,1099.75,
36.0,0.0,4.0,1350.0,-8.0,4.812965643250367,4.33166907892533,1.0,Conflict,bet,lose,541.875,
36.0,0.0,5.0,1621.0,-10.0,5.008788541328323,5.008788541328323,1.0,Not-conflict,bet,win,1891.9375,
36.0,0.0,6.0,2567.0,-13.0,5.536749044423978,6.090423948866376,1.0,Conflict,bet,win,3512.96875,
36.0,0.0,7.0,4323.0,-19.0,6.202991432835208,8.06388886268577,1.0,Conflict,bet,lose,1737.484375,
36.0,0.0,8.0,5192.0,-24.0,6.4556943631513555,9.683541544727033,1.0,Conflict,bet,lose,1737.484375,-24
37.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
37.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
37.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,96.5,
37.0,0.0,3.0,548.0,-4.0,3.954159301194808,2.7679115108363654,1.0,Conflict,bet,lose,44.25,
37.0,0.0,4.0,570.0,-6.0,3.988234798661202,3.5894113187950816,1.0,Conflict,bet,win,592.125,
37.0,0.0,5.0,866.0,-8.0,4.368968368979659,4.368968368979659,1.0,Not-conflict,bet,lose,288.0625,
37.0,0.0,6.0,1010.0,-10.0,4.517956649538428,4.969752314492271,1.0,Conflict,bet,lose,134.03125,
37.0,0.0,7.0,1077.0,-12.0,4.581661749033573,5.956160273743645,1.0,Conflict,bet,lose,55.015625,
37.0,0.0,8.0,1105.0,-15.0,4.607368795379194,6.91105319306879,1.0,Conflict,bet,win,55.015625,1105
38.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
38.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,297.0,
38.0,0.0,3.0,848.0,-5.0,4.349008893658137,3.044306225560696,1.0,Conflict,bet,lose,143.5,
38.0,0.0,4.0,920.0,-7.0,4.4269615132432305,3.9842653619189075,1.0,Conflict,bet,lose,64.75,
38.0,0.0,5.0,952.0,-8.0,4.460082116280292,4.460082116280292,1.0,Not-conflict,bet,lose,24.375,
38.0,0.0,6.0,964.0,-9.0,4.472278016658484,4.919505818324333,1.0,Conflict,bet,win,976.1875,
38.0,0.0,7.0,1452.0,-14.0,4.889998460173927,6.356997998226105,1.0,Conflict,bet,win,1940.09375,
38.0,0.0,8.0,2422.0,-19.0,5.467011182999283,8.200516774498924,1.0,Conflict,bet,lose,1940.09375,-19
39.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
39.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,297.0,
39.0,0.0,3.0,848.0,-5.0,4.349008893658137,3.044306225560696,1.0,Conflict,bet,lose,143.5,
39.0,0.0,4.0,920.0,-7.0,4.4269615132432305,3.9842653619189075,1.0,Conflict,bet,win,991.75,
39.0,0.0,5.0,1416.0,-9.0,4.863308160399557,4.863308160399557,1.0,Not-conflict,bet,win,1911.875,
39.0,0.0,6.0,2372.0,-12.0,5.442206306563684,5.986426937220053,1.0,Conflict,bet,lose,943.9375,
39.0,0.0,7.0,2844.0,-17.0,5.661827729088744,7.360376047815367,1.0,Conflict,bet,lose,454.96875,
39.0,0.0,8.0,3071.0,-21.0,5.757407908046622,8.636111862069932,1.0,Conflict,bet,win,454.96875,3071
40.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
40.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,96.5,
40.0,0.0,3.0,548.0,-4.0,3.954159301194808,2.7679115108363654,1.0,Conflict,bet,lose,44.25,
40.0,0.0,4.0,570.0,-6.0,3.988234798661202,3.5894113187950816,1.0,Conflict,bet,lose,16.125,
40.0,0.0,5.0,578.0,-7.0,4.0003709862055326,4.0003709862055326,1.0,Not-conflict,bet,win,586.0625,
40.0,0.0,6.0,871.0,-9.0,4.374455045199075,4.811900549718983,1.0,Conflict,bet,lose,284.03125,
40.0,0.0,7.0,1013.0,-12.0,4.520878746659778,5.877142370657712,1.0,Conflict,bet,win,1155.015625,
40.0,0.0,8.0,1591.0,-17.0,4.988432490119606,7.482648735179408,1.0,Conflict,bet,win,1155.015625,1591
41.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,lose,299.0,
41.0,0.0,2.0,650.0,-3.0,4.104073327814125,2.0520366639070624,1.0,Conflict,bet,lose,146.5,
41.0,0.0,3.0,723.0,-5.0,4.200414498045473,2.940290148631831,1.0,Conflict,bet,win,796.25,
41.0,0.0,4.0,1121.0,-7.0,4.621830599305422,4.15964753937488,1.0,Conflict,bet,win,1519.125,
41.0,0.0,5.0,1881.0,-10.0,5.173884833338826,5.173884833338826,1.0,Not-conflict,bet,win,2640.5625,
41.0,0.0,6.0,3201.0,-14.0,5.809680870401075,6.390648957441183,1.0,Conflict,bet,lose,1306.28125,
41.0,0.0,7.0,3854.0,-18.0,6.049629152619978,7.864517898405972,1.0,Conflict,bet,win,4507.140625,
41.0,0.0,8.0,6108.0,-26.0,6.688457752278653,10.03268662841798,1.0,Conflict,bet,win,4507.140625,6108
42.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,lose,299.0,
42.0,0.0,2.0,650.0,-3.0,4.104073327814125,2.0520366639070624,1.0,Conflict,bet,lose,146.5,
42.0,0.0,3.0,723.0,-5.0,4.200414498045473,2.940290148631831,1.0,Conflict,bet,lose,68.25,
42.0,0.0,4.0,757.0,-7.0,4.242705643723685,3.8184350793513167,1.0,Conflict,bet,lose,27.125,
42.0,0.0,5.0,771.0,-8.0,4.259688627342551,4.259688627342551,1.0,Not-conflict,bet,win,784.5625,
42.0,0.0,6.0,1163.0,-10.0,4.659039342692845,5.12494327696213,1.0,Conflict,bet,win,1555.28125,
42.0,0.0,7.0,1941.0,-15.0,5.2094223230829515,6.772249020007838,1.0,Conflict,bet,win,2718.640625,
42.0,0.0,8.0,3300.0,-21.0,5.848386135705531,8.772579203558296,1.0,Conflict,bet,lose,2718.640625,-21
43.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
43.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,599.5,
43.0,0.0,3.0,800.0,-5.0,4.294114467435214,3.0058801272046494,1.0,Conflict,bet,win,1099.75,
43.0,0.0,4.0,1350.0,-8.0,4.812965643250367,4.33166907892533,1.0,Conflict,bet,lose,541.875,
43.0,0.0,5.0,1621.0,-10.0,5.008788541328323,5.008788541328323,1.0,Not-conflict,bet,lose,260.9375,
43.0,0.0,6.0,1751.0,-11.0,5.0937353831553045,5.603108921470835,1.0,Conflict,bet,win,1881.46875,
43.0,0.0,7.0,2692.0,-16.0,5.594436672414528,7.272767674138886,1.0,Conflict,bet,win,3632.734375,
43.0,0.0,8.0,4508.0,-23.0,6.259915801517979,9.389873702276969,1.0,Conflict,bet,win,3632.734375,4508
44.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
44.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
44.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,96.5,
44.0,0.0,3.0,548.0,-4.0,3.954159301194808,2.7679115108363654,1.0,Conflict,bet,win,596.25,
44.0,0.0,4.0,846.0,-7.0,4.3467707817240475,3.9120937035516428,1.0,Conflict,bet,win,1144.125,
44.0,0.0,5.0,1418.0,-9.0,4.8648047933983305,4.8648047933983305,1.0,Not-conflict,bet,win,1990.0625,
44.0,0.0,6.0,2413.0,-12.0,5.462576048823716,6.0088336537060885,1.0,Conflict,bet,win,3408.03125,
44.0,0.0,7.0,4117.0,-19.0,6.1373180357971515,7.978513446536297,1.0,Conflict,bet,lose,1685.015625,
44.0,0.0,8.0,4960.0,-24.0,6.391679729415635,9.587519594123453,1.0,Conflict,bet,lose,1685.015625,-24
45.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
45.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1700.0,
45.0,0.0,4.0,2050.0,-9.0,5.271841465565748,4.744657319009173,1.0,Conflict,bet,lose,841.0,
45.0,0.0,5.0,2470.0,-11.0,5.490449935663871,5.490449935663871,1.0,Not-conflict,bet,win,2890.5,
45.0,0.0,6.0,3915.0,-15.0,6.070375062107866,6.677412568318653,1.0,Conflict,bet,win,5360.25,
45.0,0.0,7.0,6595.0,-22.0,6.80125136966994,8.841626780570921,1.0,Conflict,bet,win,9275.125,
45.0,0.0,8.0,11233.0,-31.0,7.638499867626489,11.457749801439734,1.0,Conflict,bet,win,9275.125,11233
46.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,lose,397.0,
46.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,lose,193.5,
46.0,0.0,4.0,1195.0,-8.0,4.686689732234477,4.218020759011029,1.0,Conflict,bet,win,1291.75,
46.0,0.0,5.0,1841.0,-10.0,5.149697584570289,5.149697584570289,1.0,Not-conflict,bet,win,2486.875,
46.0,0.0,6.0,3084.0,-13.0,5.762712224325341,6.338983446757876,1.0,Conflict,bet,win,4327.4375,
46.0,0.0,7.0,5248.0,-20.0,6.470810091884463,8.412053119449801,1.0,Conflict,bet,lose,2143.71875,
46.0,0.0,8.0,6320.0,-26.0,6.738392791113269,10.107589186669903,1.0,Conflict,bet,win,2143.71875,6320
47.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
47.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,lose,495.0,
47.0,0.0,4.0,1448.0,-8.0,4.8870585984826,4.39835273863434,1.0,Conflict,bet,win,1695.5,
47.0,0.0,5.0,2296.0,-11.0,5.403707970455733,5.403707970455733,1.0,Not-conflict,bet,lose,836.75,
47.0,0.0,6.0,2714.0,-13.0,5.604371886669083,6.164809075335992,1.0,Conflict,bet,win,3132.375,
47.0,0.0,7.0,4280.0,-19.0,6.1894882332753225,8.04633470325792,1.0,Conflict,bet,lose,1547.1875,
47.0,0.0,8.0,5054.0,-24.0,6.417893141735311,9.626839712602965,1.0,Conflict,bet,win,1547.1875,5054
48.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,lose,397.0,
48.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,lose,193.5,
48.0,0.0,4.0,1195.0,-8.0,4.686689732234477,4.218020759011029,1.0,Conflict,bet,lose,88.75,
48.0,0.0,5.0,1239.0,-9.0,4.723778713465845,4.723778713465845,1.0,Not-conflict,bet,lose,35.375,
48.0,0.0,6.0,1257.0,-10.0,4.738654996711826,5.212520496383009,1.0,Conflict,bet,lose,7.6875,
48.0,0.0,7.0,1261.0,-13.0,4.7419381912644525,6.164519648643789,1.0,Conflict,bet,lose,-9.15625,-13
49.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,win,1300.0,
49.0,0.0,3.0,1550.0,-6.0,4.96012144720715,3.472085013045005,1.0,Conflict,bet,lose,644.0,
49.0,0.0,4.0,1872.0,-9.0,5.168478024658632,4.651630222192769,1.0,Conflict,bet,win,2194.0,
49.0,0.0,5.0,2969.0,-12.0,5.715168287806322,5.715168287806322,1.0,Not-conflict,bet,lose,1085.0,
49.0,0.0,6.0,3512.0,-14.0,5.928309687655546,6.521140656421101,1.0,Conflict,bet,lose,528.5,
49.0,0.0,7.0,3776.0,-18.0,6.022724158230623,7.82954140569981,1.0,Conflict,bet,win,4040.25,
49.0,0.0,8.0,5796.0,-25.0,6.612443681350044,9.918665522025066,1.0,Conflict,bet,lose,4040.25,-25
50.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,win,1300.0,
50.0,0.0,3.0,1550.0,-6.0,4.96012144720715,3.472085013045005,1.0,Conflict,bet,lose,644.0,
50.0,0.0,4.0,1872.0,-9.0,5.168478024658632,4.651630222192769,1.0,Conflict,bet,win,2194.0,
50.0,0.0,5.0,2969.0,-12.0,5.715168287806322,5.715168287806322,1.0,Not-conflict,bet,lose,1085.0,
50.0,0.0,6.0,3512.0,-14.0,5.928309687655546,6.521140656421101,1.0,Conflict,bet,win,4054.5,
50.0,0.0,7.0,5539.0,-20.0,6.547387389543514,8.511603606406569,1.0,Conflict,bet,lose,2007.25,
50.0,0.0,8.0,6543.0,-26.0,6.789524637815508,10.184286956723263,1.0,Conflict,bet,lose,2007.25,-26
51.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,lose,397.0,
51.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,lose,193.5,
51.0,0.0,4.0,1195.0,-8.0,4.686689732234477,4.218020759011029,1.0,Conflict,bet,lose,88.75,
51.0,0.0,5.0,1239.0,-9.0,4.723778713465845,4.723778713465845,1.0,Not-conflict,bet,win,1283.375,
51.0,0.0,6.0,1881.0,-12.0,5.173884833338826,5.691273316672708,1.0,Conflict,bet,lose,629.6875,
51.0,0.0,7.0,2196.0,-15.0,5.3515039361951695,6.95695511705372,1.0,Conflict,bet,lose,299.84375,
51.0,0.0,8.0,2346.0,-19.0,5.429145811028102,8.143718716542153,1.0,Conflict,bet,lose,299.84375,-19
52.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,win,1300.0,
52.0,0.0,3.0,1550.0,-6.0,4.96012144720715,3.472085013045005,1.0,Conflict,bet,lose,644.0,
52.0,0.0,4.0,1872.0,-9.0,5.168478024658632,4.651630222192769,1.0,Conflict,bet,lose,313.0,
52.0,0.0,5.0,2028.0,-10.0,5.259455843052875,5.259455843052875,1.0,Not-conflict,bet,win,2184.5,
