Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,2250.0,-4.0,5.379919643734211,2.6899598218671055,1.0,Conflict,bet,lose,996.0,
26.0,0.0,3.0,2748.0,-7.0,5.619603143791966,3.9337222006543757,1.0,Conflict,bet,lose,491.0,
26.0,0.0,4.0,2994.0,-10.0,5.725624881927371,5.153062393734634,1.0,Conflict,bet,lose,235.5,
26.0,0.0,5.0,3112.0,-12.0,5.774077786433184,5.774077786433184,1.0,Not-conflict,bet,lose,105.75,
26.0,0.0,6.0,3165.0,-14.0,5.795374022217689,6.374911424439458,1.0,Conflict,bet,lose,38.875,
26.0,0.0,7.0,3184.0,-17.0,5.80294062418035,7.543822811434454,1.0,Conflict,bet,lose,2.4375,
26.0,0.0,8.0,3185.0,-21.0,5.8033378872884205,8.70500683093263,1.0,Conflict,bet,lose,2.4375,-21
27.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
27.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
27.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,lose,246.0,
27.0,0.0,3.0,1372.0,-6.0,4.829956243015245,3.380969370110672,1.0,Conflict,bet,win,1495.0,
27.0,0.0,4.0,2120.0,-9.0,5.310570977280961,4.779513879552865,1.0,Conflict,bet,win,2867.5,
27.0,0.0,5.0,3554.0,-12.0,5.943693395490759,5.943693395490759,1.0,Not-conflict,bet,win,4987.75,
27.0,0.0,6.0,6048.0,-17.0,6.674079392802223,7.341487332082446,1.0,Conflict,bet,lose,2476.875,
27.0,0.0,7.0,7286.0,-22.0,6.950605479328922,9.035787123127598,1.0,Conflict,bet,win,8524.4375,
27.0,0.0,8.0,11548.0,-31.0,7.684692198091495,11.527038297137242,1.0,Conflict,bet,win,8524.4375,11548
28.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
28.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
28.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,win,1498.0,
28.0,0.0,3.0,1998.0,-6.0,5.242395902354621,3.6696771316482346,1.0,Conflict,bet,win,2747.0,
28.0,0.0,4.0,3372.0,-10.0,5.875968911675842,5.288372020508258,1.0,Conflict,bet,lose,1363.5,
28.0,0.0,5.0,4054.0,-13.0,6.116720783846088,6.116720783846088,1.0,Not-conflict,bet,lose,668.75,
28.0,0.0,6.0,4388.0,-15.0,6.223205222223553,6.84552574444591,1.0,Conflict,bet,win,4722.375,
28.0,0.0,7.0,6749.0,-22.0,6.835561504766989,8.886229956197086,1.0,Conflict,bet,win,9110.1875,
28.0,0.0,8.0,11304.0,-31.0,7.648999075784406,11.47349861367661,1.0,Conflict,bet,lose,9110.1875,-31
29.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-2.0,4.732889694368364,1.419866908310509,1.0,Conflict,bet,lose,748.0,
29.0,0.0,2.0,1624.0,-4.0,5.010807899679815,2.5054039498399074,1.0,Conflict,bet,win,1998.0,
29.0,0.0,3.0,2623.0,-7.0,5.562858682223635,3.8940010775565446,1.0,Conflict,bet,lose,992.0,
29.0,0.0,4.0,3119.0,-10.0,5.776906675753079,5.199216008177771,1.0,Conflict,bet,lose,486.0,
29.0,0.0,5.0,3362.0,-12.0,5.872165681597929,5.872165681597929,1.0,Not-conflict,bet,win,3605.0,
29.0,0.0,6.0,5164.0,-16.0,6.4480886394880335,7.092897503436838,1.0,Conflict,bet,win,6966.5,
29.0,0.0,7.0,8647.0,-23.0,7.21500555921404,9.379507226978252,1.0,Conflict,bet,lose,3460.25,
29.0,0.0,8.0,10377.0,-30.0,7.507643742993614,11.26146561449042,1.0,Conflict,bet,win,3460.25,10377
30.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
30.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,746.0,
30.0,0.0,3.0,2123.0,-6.0,5.312208332635983,3.7185458328451877,1.0,Conflict,bet,win,2496.0,
30.0,0.0,4.0,3371.0,-10.0,5.875588985880268,5.288030087292241,1.0,Conflict,bet,lose,1238.0,
30.0,0.0,5.0,3990.0,-13.0,6.095538676872545,6.095538676872545,1.0,Not-conflict,bet,lose,606.0,
30.0,0.0,6.0,4293.0,-15.0,6.193581741490497,6.8129399156395465,1.0,Conflict,bet,win,4596.0,
30.0,0.0,7.0,6591.0,-22.0,6.800351885490884,8.84045745113815,1.0,Conflict,bet,lose,2276.0,
30.0,0.0,8.0,7729.0,-28.0,7.040619611043095,10.560929416564642,1.0,Conflict,bet,win,2276.0,7729
31.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
31.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
31.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,lose,246.0,
31.0,0.0,3.0,1372.0,-6.0,4.829956243015245,3.380969370110672,1.0,Conflict,bet,win,1495.0,
31.0,0.0,4.0,2120.0,-9.0,5.310570977280961,4.779513879552865,1.0,Conflict,bet,lose,738.5,
31.0,0.0,5.0,2489.0,-11.0,5.499629431711679,5.499629431711679,1.0,Not-conflict,bet,lose,358.25,
31.0,0.0,6.0,2668.0,-13.0,5.583525577123068,6.141878134835376,1.0,Conflict,bet,lose,166.125,
31.0,0.0,7.0,2751.0,-16.0,5.6209399897465016,7.307221986670452,1.0,Conflict,bet,lose,67.0625,
31.0,0.0,8.0,2785.0,-20.0,5.636011797165517,8.454017695748275,1.0,Conflict,bet,lose,67.0625,-20
32.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
32.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2500.0,
32.0,0.0,3.0,3000.0,-7.0,5.728124299460786,4.00968700962255,1.0,Conflict,bet,win,4250.0,
32.0,0.0,4.0,5125.0,-12.0,6.437441028158199,5.793696925342379,1.0,Conflict,bet,lose,2113.0,
32.0,0.0,5.0,6182.0,-15.0,6.706039731174894,6.706039731174894,1.0,Not-conflict,bet,win,7238.5,
32.0,0.0,6.0,9801.0,-19.0,7.414757378264473,8.15623311609092,1.0,Conflict,bet,lose,3600.25,
32.0,0.0,7.0,11601.0,-26.0,7.692367123102534,10.000077260033295,1.0,Conflict,bet,win,13401.125,
32.0,0.0,8.0,18302.0,-36.0,8.49619915876977,12.744298738154654,1.0,Conflict,bet,lose,13401.125,-36
33.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
33.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
33.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,lose,246.0,
33.0,0.0,3.0,1372.0,-6.0,4.829956243015245,3.380969370110672,1.0,Conflict,bet,lose,117.0,
33.0,0.0,4.0,1430.0,-8.0,4.87375008945618,4.386375080510562,1.0,Conflict,bet,lose,50.5,
33.0,0.0,5.0,1455.0,-9.0,4.892199203013604,4.892199203013604,1.0,Not-conflict,bet,lose,16.25,
33.0,0.0,6.0,1463.0,-11.0,4.8980505519919,5.38785560719109,1.0,Conflict,bet,win,1471.125,
33.0,0.0,7.0,2199.0,-15.0,5.3530968394813865,6.959025891325803,1.0,Conflict,bet,win,2934.5625,
33.0,0.0,8.0,3666.0,-22.0,5.9840326770314025,8.976049015547105,1.0,Conflict,bet,lose,2934.5625,-22
34.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-2.0,4.732889694368364,1.419866908310509,1.0,Conflict,bet,lose,748.0,
34.0,0.0,2.0,1624.0,-4.0,5.010807899679815,2.5054039498399074,1.0,Conflict,bet,lose,370.0,
34.0,0.0,3.0,1809.0,-6.0,5.130050113334605,3.591035079334223,1.0,Conflict,bet,lose,179.0,
34.0,0.0,4.0,1898.0,-9.0,5.18404273919274,4.6656384652734655,1.0,Conflict,bet,win,1987.5,
34.0,0.0,5.0,2892.0,-12.0,5.682523323358744,5.682523323358744,1.0,Not-conflict,bet,win,3885.75,
34.0,0.0,6.0,4835.0,-15.0,6.356212854849156,6.991834140334072,1.0,Conflict,bet,lose,1927.875,
34.0,0.0,7.0,5799.0,-21.0,6.613189654992631,8.59714655149042,1.0,Conflict,bet,win,6762.9375,
34.0,0.0,8.0,9180.0,-29.0,7.309702545092628,10.964553817638942,1.0,Conflict,bet,win,6762.9375,9180
35.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-2.0,4.732889694368364,1.419866908310509,1.0,Conflict,bet,win,2000.0,
35.0,0.0,2.0,2250.0,-4.0,5.379919643734211,2.6899598218671055,1.0,Conflict,bet,lose,996.0,
35.0,0.0,3.0,2748.0,-7.0,5.619603143791966,3.9337222006543757,1.0,Conflict,bet,lose,491.0,
35.0,0.0,4.0,2994.0,-10.0,5.725624881927371,5.153062393734634,1.0,Conflict,bet,lose,235.5,
35.0,0.0,5.0,3112.0,-12.0,5.774077786433184,5.774077786433184,1.0,Not-conflict,bet,win,3229.75,
35.0,0.0,6.0,4727.0,-15.0,6.324987350640984,6.957486085705083,1.0,Conflict,bet,win,6341.875,
35.0,0.0,7.0,7898.0,-23.0,7.073897036834917,9.196066147885393,1.0,Conflict,bet,lose,3147.9375,
35.0,0.0,8.0,9472.0,-29.0,7.359770777195375,11.039656165793062,1.0,Conflict,bet,lose,3147.9375,-29
36.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-2.0,4.732889694368364,1.419866908310509,1.0,Conflict,bet,lose,748.0,
36.0,0.0,2.0,1624.0,-4.0,5.010807899679815,2.5054039498399074,1.0,Conflict,bet,win,1998.0,
36.0,0.0,3.0,2623.0,-7.0,5.562858682223635,3.8940010775565446,1.0,Conflict,bet,lose,992.0,
36.0,0.0,4.0,3119.0,-10.0,5.776906675753079,5.199216008177771,1.0,Conflict,bet,lose,486.0,
36.0,0.0,5.0,3362.0,-12.0,5.872165681597929,5.872165681597929,1.0,Not-conflict,bet,win,3605.0,
36.0,0.0,6.0,5164.0,-16.0,6.4480886394880335,7.092897503436838,1.0,Conflict,bet,win,6966.5,
36.0,0.0,7.0,8647.0,-23.0,7.21500555921404,9.379507226978252,1.0,Conflict,bet,lose,3460.25,
36.0,0.0,8.0,10377.0,-30.0,7.507643742993614,11.26146561449042,1.0,Conflict,bet,win,3460.25,10377
37.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
37.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
37.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,win,1498.0,
37.0,0.0,3.0,1998.0,-6.0,5.242395902354621,3.6696771316482346,1.0,Conflict,bet,lose,743.0,
37.0,0.0,4.0,2370.0,-9.0,5.44120563851728,4.8970850746655525,1.0,Conflict,bet,win,2741.5,
37.0,0.0,5.0,3741.0,-13.0,6.010509949343499,6.010509949343499,1.0,Not-conflict,bet,win,5111.75,
37.0,0.0,6.0,6297.0,-17.0,6.733039233893788,7.406343157283167,1.0,Conflict,bet,win,8852.875,
37.0,0.0,7.0,10723.0,-25.0,7.5615173798807165,9.829972593844932,1.0,Conflict,bet,win,15149.4375,
37.0,0.0,8.0,18298.0,-36.0,8.49579432220224,12.74369148330336,1.0,Conflict,bet,win,15149.4375,18298
38.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
38.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
38.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,win,1498.0,
38.0,0.0,3.0,1998.0,-6.0,5.242395902354621,3.6696771316482346,1.0,Conflict,bet,lose,743.0,
38.0,0.0,4.0,2370.0,-9.0,5.44120563851728,4.8970850746655525,1.0,Conflict,bet,win,2741.5,
38.0,0.0,5.0,3741.0,-13.0,6.010509949343499,6.010509949343499,1.0,Not-conflict,bet,lose,1357.75,
38.0,0.0,6.0,4420.0,-15.0,6.233070724624976,6.8563777970874735,1.0,Conflict,bet,win,5098.875,
38.0,0.0,7.0,6969.0,-22.0,6.883529235337943,8.948588005939326,1.0,Conflict,bet,lose,2527.4375,
38.0,0.0,8.0,8233.0,-28.0,7.138248605473135,10.707372908209702,1.0,Conflict,bet,lose,2527.4375,-28
39.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
39.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
39.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,win,1498.0,
39.0,0.0,3.0,1998.0,-6.0,5.242395902354621,3.6696771316482346,1.0,Conflict,bet,win,2747.0,
39.0,0.0,4.0,3372.0,-10.0,5.875968911675842,5.288372020508258,1.0,Conflict,bet,win,4745.5,
39.0,0.0,5.0,5745.0,-14.0,6.599715694288907,6.599715694288907,1.0,Not-conflict,bet,lose,2358.75,
39.0,0.0,6.0,6924.0,-17.0,6.8738149910131545,7.561196490114471,1.0,Conflict,bet,lose,1162.375,
39.0,0.0,7.0,7505.0,-22.0,6.995623884515038,9.09431104986955,1.0,Conflict,bet,lose,559.1875,
39.0,0.0,8.0,7785.0,-28.0,7.051708940593821,10.577563410890733,1.0,Conflict,bet,win,559.1875,7785
40.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-2.0,4.732889694368364,1.419866908310509,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-4.0,5.379919643734211,2.6899598218671055,1.0,Conflict,bet,win,3250.0,
40.0,0.0,3.0,3875.0,-8.0,6.056799984874376,4.239759989412063,1.0,Conflict,bet,win,5500.0,
40.0,0.0,4.0,6625.0,-13.0,6.807983937327171,6.127185543594454,1.0,Conflict,bet,lose,2737.0,
40.0,0.0,5.0,7994.0,-16.0,7.092552895071187,7.092552895071187,1.0,Not-conflict,bet,win,9362.5,
40.0,0.0,6.0,12675.0,-21.0,7.842285647966367,8.626514212763004,1.0,Conflict,bet,lose,4660.25,
40.0,0.0,7.0,15005.0,-28.0,8.136159389628226,10.577007206516694,1.0,Conflict,bet,lose,2302.125,
40.0,0.0,8.0,16156.0,-35.0,8.26831051468355,12.402465772025327,1.0,Conflict,bet,win,2302.125,16156
41.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
41.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,746.0,
41.0,0.0,3.0,2123.0,-6.0,5.312208332635983,3.7185458328451877,1.0,Conflict,bet,lose,367.0,
41.0,0.0,4.0,2306.0,-9.0,5.408829953943738,4.867946958549364,1.0,Conflict,bet,win,2489.5,
41.0,0.0,5.0,3551.0,-12.0,5.9425992876997915,5.9425992876997915,1.0,Not-conflict,bet,lose,1232.75,
41.0,0.0,6.0,4167.0,-15.0,6.153490339134673,6.768839373048141,1.0,Conflict,bet,lose,601.375,
41.0,0.0,7.0,4468.0,-19.0,6.247764769626408,8.122094200514331,1.0,Conflict,bet,win,4768.6875,
41.0,0.0,8.0,6852.0,-27.0,6.85816900595772,10.28725350893658,1.0,Conflict,bet,win,4768.6875,6852
42.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-2.0,4.732889694368364,1.419866908310509,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-4.0,5.379919643734211,2.6899598218671055,1.0,Conflict,bet,win,3250.0,
42.0,0.0,3.0,3875.0,-8.0,6.056799984874376,4.239759989412063,1.0,Conflict,bet,win,5500.0,
42.0,0.0,4.0,6625.0,-13.0,6.807983937327171,6.127185543594454,1.0,Conflict,bet,win,9375.0,
42.0,0.0,5.0,11312.0,-18.0,7.650178849721533,7.650178849721533,1.0,Not-conflict,bet,win,15999.5,
42.0,0.0,6.0,19312.0,-24.0,8.596275805943629,9.455903386537992,1.0,Conflict,bet,win,27311.75,
42.0,0.0,7.0,32968.0,-35.0,9.65926736019263,12.557047568250418,1.0,Conflict,bet,lose,13620.875,
42.0,0.0,8.0,39778.0,-46.0,10.062876939486806,15.094315409230209,1.0,Conflict,bet,win,13620.875,39778
43.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
43.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
43.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,win,1498.0,
43.0,0.0,3.0,1998.0,-6.0,5.242395902354621,3.6696771316482346,1.0,Conflict,bet,win,2747.0,
43.0,0.0,4.0,3372.0,-10.0,5.875968911675842,5.288372020508258,1.0,Conflict,bet,lose,1363.5,
43.0,0.0,5.0,4054.0,-13.0,6.116720783846088,6.116720783846088,1.0,Not-conflict,bet,lose,668.75,
43.0,0.0,6.0,4388.0,-15.0,6.223205222223553,6.84552574444591,1.0,Conflict,bet,win,4722.375,
43.0,0.0,7.0,6749.0,-22.0,6.835561504766989,8.886229956197086,1.0,Conflict,bet,lose,2339.1875,
43.0,0.0,8.0,7919.0,-28.0,7.0779930973579726,10.61698964603696,1.0,Conflict,bet,lose,2339.1875,-28
44.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
44.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2500.0,
44.0,0.0,3.0,3000.0,-7.0,5.728124299460786,4.00968700962255,1.0,Conflict,bet,lose,1243.0,
44.0,0.0,4.0,3622.0,-11.0,5.968301596198629,5.371471436578767,1.0,Conflict,bet,lose,610.5,
44.0,0.0,5.0,3927.0,-13.0,6.0744264296572075,6.0744264296572075,1.0,Not-conflict,bet,win,4232.25,
44.0,0.0,6.0,6043.0,-17.0,6.672876168722169,7.340163785594386,1.0,Conflict,bet,lose,2099.125,
44.0,0.0,7.0,7093.0,-22.0,6.910045885057058,8.983059650574177,1.0,Conflict,bet,lose,1027.5625,
44.0,0.0,8.0,7607.0,-28.0,7.016241429762083,10.524362144643124,1.0,Conflict,bet,lose,1027.5625,-28
45.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
45.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,746.0,
45.0,0.0,3.0,2123.0,-6.0,5.312208332635983,3.7185458328451877,1.0,Conflict,bet,win,2496.0,
45.0,0.0,4.0,3371.0,-10.0,5.875588985880268,5.288030087292241,1.0,Conflict,bet,win,4619.0,
45.0,0.0,5.0,5680.0,-14.0,6.583365044502745,6.583365044502745,1.0,Not-conflict,bet,lose,2295.5,
45.0,0.0,6.0,6828.0,-17.0,6.8529251086983045,7.538217619568136,1.0,Conflict,bet,lose,1130.75,
45.0,0.0,7.0,7393.0,-22.0,6.972731048297006,9.064550362786107,1.0,Conflict,bet,win,7958.375,
45.0,0.0,8.0,11372.0,-31.0,7.6590064192908915,11.488509628936338,1.0,Conflict,bet,lose,7958.375,-31
46.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-2.0,4.732889694368364,1.419866908310509,1.0,Conflict,bet,lose,748.0,
46.0,0.0,2.0,1624.0,-4.0,5.010807899679815,2.5054039498399074,1.0,Conflict,bet,lose,370.0,
46.0,0.0,3.0,1809.0,-6.0,5.130050113334605,3.591035079334223,1.0,Conflict,bet,win,1994.0,
46.0,0.0,4.0,2806.0,-10.0,5.645249114959173,5.080724203463255,1.0,Conflict,bet,lose,987.0,
46.0,0.0,5.0,3300.0,-12.0,5.848386135705531,5.848386135705531,1.0,Not-conflict,bet,win,3793.5,
46.0,0.0,6.0,5197.0,-16.0,6.457049151048704,7.102754066153575,1.0,Conflict,bet,win,7093.75,
46.0,0.0,7.0,8744.0,-23.0,7.232572778413851,9.402344611938007,1.0,Conflict,bet,lose,3523.875,
46.0,0.0,8.0,10506.0,-30.0,7.527891525666199,11.291837288499298,1.0,Conflict,bet,lose,3523.875,-30
47.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-2.0,4.732889694368364,1.419866908310509,1.0,Conflict,bet,lose,748.0,
47.0,0.0,2.0,1624.0,-4.0,5.010807899679815,2.5054039498399074,1.0,Conflict,bet,lose,370.0,
47.0,0.0,3.0,1809.0,-6.0,5.130050113334605,3.591035079334223,1.0,Conflict,bet,lose,179.0,
47.0,0.0,4.0,1898.0,-9.0,5.18404273919274,4.6656384652734655,1.0,Conflict,bet,win,1987.5,
47.0,0.0,5.0,2892.0,-12.0,5.682523323358744,5.682523323358744,1.0,Not-conflict,bet,win,3885.75,
47.0,0.0,6.0,4835.0,-15.0,6.356212854849156,6.991834140334072,1.0,Conflict,bet,lose,1927.875,
47.0,0.0,7.0,5799.0,-21.0,6.613189654992631,8.59714655149042,1.0,Conflict,bet,lose,942.9375,
47.0,0.0,8.0,6270.0,-26.0,6.726735076362428,10.090102614543643,1.0,Conflict,bet,lose,942.9375,-26
48.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-2.0,4.732889694368364,1.419866908310509,1.0,Conflict,bet,lose,748.0,
48.0,0.0,2.0,1624.0,-4.0,5.010807899679815,2.5054039498399074,1.0,Conflict,bet,lose,370.0,
48.0,0.0,3.0,1809.0,-6.0,5.130050113334605,3.591035079334223,1.0,Conflict,bet,lose,179.0,
48.0,0.0,4.0,1898.0,-9.0,5.18404273919274,4.6656384652734655,1.0,Conflict,bet,lose,80.5,
48.0,0.0,5.0,1938.0,-10.0,5.207666000046832,5.207666000046832,1.0,Not-conflict,bet,win,1978.25,
48.0,0.0,6.0,2927.0,-13.0,5.697445158186476,6.267189674005124,1.0,Conflict,bet,lose,976.125,
48.0,0.0,7.0,3415.0,-18.0,5.892222991064451,7.659889888383787,1.0,Conflict,bet,win,3903.0625,
48.0,0.0,8.0,5367.0,-25.0,6.50251687266909,9.753775309003634,1.0,Conflict,bet,win,3903.0625,5367
49.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
49.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
49.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,lose,246.0,
49.0,0.0,3.0,1372.0,-6.0,4.829956243015245,3.380969370110672,1.0,Conflict,bet,win,1495.0,
49.0,0.0,4.0,2120.0,-9.0,5.310570977280961,4.779513879552865,1.0,Conflict,bet,lose,738.5,
49.0,0.0,5.0,2489.0,-11.0,5.499629431711679,5.499629431711679,1.0,Not-conflict,bet,win,2858.25,
49.0,0.0,6.0,3918.0,-15.0,6.0713888134093335,6.678527694750267,1.0,Conflict,bet,win,5347.125,
49.0,0.0,7.0,6592.0,-22.0,6.800576796547404,8.840749835511627,1.0,Conflict,bet,lose,2651.5625,
49.0,0.0,8.0,7918.0,-28.0,7.0777982395872225,10.616697359380833,1.0,Conflict,bet,win,2651.5625,7918
50.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-2.0,4.732889694368364,1.419866908310509,1.0,Conflict,bet,lose,748.0,
50.0,0.0,2.0,1624.0,-4.0,5.010807899679815,2.5054039498399074,1.0,Conflict,bet,win,1998.0,
50.0,0.0,3.0,2623.0,-7.0,5.562858682223635,3.8940010775565446,1.0,Conflict,bet,win,3622.0,
50.0,0.0,4.0,4434.0,-11.0,6.237369325623979,5.613632393061581,1.0,Conflict,bet,lose,1800.0,
50.0,0.0,5.0,5334.0,-14.0,6.493779778901481,6.493779778901481,1.0,Not-conflict,bet,lose,886.0,
50.0,0.0,6.0,5777.0,-16.0,6.607712156910284,7.268483372601313,1.0,Conflict,bet,win,6220.0,
50.0,0.0,7.0,8887.0,-24.0,7.258194956882941,9.435653443947825,1.0,Conflict,bet,win,11997.0,
50.0,0.0,8.0,14886.0,-34.0,8.122049036499044,12.183073554748567,1.0,Conflict,bet,win,11997.0,14886
51.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,1000.0,
51.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
51.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,win,1498.0,
51.0,0.0,3.0,1998.0,-6.0,5.242395902354621,3.6696771316482346,1.0,Conflict,bet,lose,743.0,
51.0,0.0,4.0,2370.0,-9.0,5.44120563851728,4.8970850746655525,1.0,Conflict,bet,lose,362.5,
51.0,0.0,5.0,2551.0,-11.0,5.529207392251463,5.529207392251463,1.0,Not-conflict,bet,win,2732.25,
51.0,0.0,6.0,3917.0,-15.0,6.071050963774986,6.678156060152485,1.0,Conflict,bet,lose,1351.125,
51.0,0.0,7.0,4593.0,-19.0,6.285459394608639,8.17109721299123,1.0,Conflict,bet,win,5268.5625,
51.0,0.0,8.0,7227.0,-27.0,6.9382965153099265,10.40744477296489,1.0,Conflict,bet,win,5268.5625,7227
52.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-2.0,4.732889694368364,1.419866908310509,1.0,Conflict,bet,win,2000.0,
