Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,lose,196.5,
26.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,win,1196.25,
26.0,0.0,4.0,1696.0,-8.0,5.058419405083626,4.552577464575264,1.0,Conflict,bet,lose,590.125,
26.0,0.0,5.0,1991.0,-10.0,5.238386453993464,5.238386453993464,1.0,Not-conflict,bet,win,2286.0625,
26.0,0.0,6.0,3134.0,-14.0,5.782951903102354,6.36124709341259,1.0,Conflict,bet,win,4277.03125,
26.0,0.0,7.0,5273.0,-20.0,6.477517487741771,8.420772734064302,1.0,Conflict,bet,win,7411.515625,
26.0,0.0,8.0,8979.0,-29.0,7.274509205654463,10.911763808481695,1.0,Conflict,bet,win,7411.515625,8979
27.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
27.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,win,2000.0,
27.0,0.0,3.0,2400.0,-7.0,5.45614685032587,3.8193027952281087,1.0,Conflict,bet,win,3400.0,
27.0,0.0,4.0,4100.0,-11.0,6.131784464462516,5.518606018016265,1.0,Conflict,bet,lose,1689.0,
27.0,0.0,5.0,4944.0,-14.0,6.3871792551555675,6.3871792551555675,1.0,Not-conflict,bet,lose,830.5,
27.0,0.0,6.0,5359.0,-16.0,6.50040265528498,7.150442920813479,1.0,Conflict,bet,win,5774.25,
27.0,0.0,7.0,8246.0,-23.0,7.140704249649788,9.282915524544725,1.0,Conflict,bet,win,11133.125,
27.0,0.0,8.0,13813.0,-33.0,7.990662476623957,11.985993714935935,1.0,Conflict,bet,win,11133.125,13813
28.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1600.0,
28.0,0.0,2.0,1800.0,-4.0,5.124475322913275,2.5622376614566376,1.0,Conflict,bet,lose,796.0,
28.0,0.0,3.0,2198.0,-6.0,5.352566060643417,3.7467962424503916,1.0,Conflict,bet,lose,392.0,
28.0,0.0,4.0,2394.0,-9.0,5.4531703392744495,4.907853305347005,1.0,Conflict,bet,win,2590.0,
28.0,0.0,5.0,3689.0,-12.0,5.992197055320202,5.992197055320202,1.0,Not-conflict,bet,win,4984.0,
28.0,0.0,6.0,6181.0,-17.0,6.7058032366530895,7.376383560318399,1.0,Conflict,bet,lose,2475.0,
28.0,0.0,7.0,7418.0,-22.0,6.977864450109298,9.071223785142088,1.0,Conflict,bet,lose,1215.5,
28.0,0.0,8.0,8026.0,-28.0,7.098732578771369,10.648098868157053,1.0,Conflict,bet,lose,1215.5,-28
29.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1600.0,
29.0,0.0,2.0,1800.0,-4.0,5.124475322913275,2.5622376614566376,1.0,Conflict,bet,lose,796.0,
29.0,0.0,3.0,2198.0,-6.0,5.352566060643417,3.7467962424503916,1.0,Conflict,bet,lose,392.0,
29.0,0.0,4.0,2394.0,-9.0,5.4531703392744495,4.907853305347005,1.0,Conflict,bet,lose,187.0,
29.0,0.0,5.0,2488.0,-11.0,5.4991476689150804,5.4991476689150804,1.0,Not-conflict,bet,win,2581.5,
29.0,0.0,6.0,3779.0,-14.0,6.023766965059086,6.626143661564996,1.0,Conflict,bet,lose,1276.75,
29.0,0.0,7.0,4417.0,-19.0,6.232148210934566,8.101792674214936,1.0,Conflict,bet,win,5055.375,
29.0,0.0,8.0,6945.0,-27.0,6.878354429865022,10.317531644797533,1.0,Conflict,bet,lose,5055.375,-27
30.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1600.0,
30.0,0.0,2.0,1800.0,-4.0,5.124475322913275,2.5622376614566376,1.0,Conflict,bet,lose,796.0,
30.0,0.0,3.0,2198.0,-6.0,5.352566060643417,3.7467962424503916,1.0,Conflict,bet,win,2596.0,
30.0,0.0,4.0,3496.0,-11.0,5.922411373804175,5.330170236423757,1.0,Conflict,bet,win,4794.0,
30.0,0.0,5.0,5893.0,-14.0,6.636412064372975,6.636412064372975,1.0,Not-conflict,bet,lose,2383.0,
30.0,0.0,6.0,7084.0,-17.0,6.9081335431294955,7.5989468974424454,1.0,Conflict,bet,win,8275.5,
30.0,0.0,7.0,11222.0,-25.0,7.63686859012248,9.927929167159224,1.0,Conflict,bet,lose,4112.75,
30.0,0.0,8.0,13278.0,-33.0,7.9221474394815665,11.88322115922235,1.0,Conflict,bet,win,4112.75,13278
31.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
31.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
31.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,lose,196.5,
31.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,lose,93.25,
31.0,0.0,4.0,1145.0,-7.0,4.643223578126044,4.178901220313439,1.0,Conflict,bet,lose,39.625,
31.0,0.0,5.0,1165.0,-9.0,4.660784808449753,4.660784808449753,1.0,Not-conflict,bet,win,1184.8125,
31.0,0.0,6.0,1757.0,-11.0,5.097535324565401,5.607288857021942,1.0,Conflict,bet,lose,581.40625,
31.0,0.0,7.0,2048.0,-15.0,5.27071980693656,6.851935749017528,1.0,Conflict,bet,lose,275.703125,
31.0,0.0,8.0,2186.0,-19.0,5.346181938530454,8.019272907795681,1.0,Conflict,bet,lose,275.703125,-19
32.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
32.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,win,2000.0,
32.0,0.0,3.0,2400.0,-7.0,5.45614685032587,3.8193027952281087,1.0,Conflict,bet,win,3400.0,
32.0,0.0,4.0,4100.0,-11.0,6.131784464462516,5.518606018016265,1.0,Conflict,bet,win,5800.0,
32.0,0.0,5.0,7000.0,-15.0,6.890192773091371,6.890192773091371,1.0,Not-conflict,bet,lose,2885.0,
32.0,0.0,6.0,8442.0,-18.0,7.177365880547095,7.895102468601805,1.0,Conflict,bet,lose,1424.5,
32.0,0.0,7.0,9154.0,-24.0,7.305184314940191,9.49673960942225,1.0,Conflict,bet,win,9866.25,
32.0,0.0,8.0,14087.0,-33.0,8.024951866279958,12.037427799419937,1.0,Conflict,bet,win,9866.25,14087
33.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
33.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
33.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,lose,196.5,
33.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,lose,93.25,
33.0,0.0,4.0,1145.0,-7.0,4.643223578126044,4.178901220313439,1.0,Conflict,bet,win,1191.625,
33.0,0.0,5.0,1741.0,-10.0,5.087379458715627,5.087379458715627,1.0,Not-conflict,bet,lose,585.8125,
33.0,0.0,6.0,2034.0,-12.0,5.262844119243093,5.789128531167403,1.0,Conflict,bet,lose,280.90625,
33.0,0.0,7.0,2174.0,-15.0,5.33977035173614,6.941701457256983,1.0,Conflict,bet,win,2314.453125,
33.0,0.0,8.0,3331.0,-21.0,5.860319174396443,8.790478761594663,1.0,Conflict,bet,win,2314.453125,3331
34.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-4.0,5.124475322913275,2.5622376614566376,1.0,Conflict,bet,win,2600.0,
34.0,0.0,3.0,3100.0,-7.0,5.769216663757967,4.038451664630577,1.0,Conflict,bet,lose,1293.0,
34.0,0.0,4.0,3746.0,-11.0,6.012260292794754,5.411034263515279,1.0,Conflict,bet,lose,635.5,
34.0,0.0,5.0,4064.0,-13.0,6.120006824624366,6.120006824624366,1.0,Not-conflict,bet,win,4381.75,
34.0,0.0,6.0,6255.0,-17.0,6.723223588549105,7.395545947404017,1.0,Conflict,bet,win,8445.875,
34.0,0.0,7.0,10478.0,-25.0,7.523513245707184,9.78056721941934,1.0,Conflict,bet,lose,4197.9375,
34.0,0.0,8.0,12577.0,-32.0,7.829027152494873,11.743540728742309,1.0,Conflict,bet,lose,4197.9375,-32
35.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
35.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
35.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,lose,196.5,
35.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,lose,93.25,
35.0,0.0,4.0,1145.0,-7.0,4.643223578126044,4.178901220313439,1.0,Conflict,bet,win,1191.625,
35.0,0.0,5.0,1741.0,-10.0,5.087379458715627,5.087379458715627,1.0,Not-conflict,bet,win,2336.8125,
35.0,0.0,6.0,2909.0,-13.0,5.689788605710982,6.25876746628208,1.0,Conflict,bet,win,4077.40625,
35.0,0.0,7.0,4948.0,-20.0,6.388305440278167,8.304797072361618,1.0,Conflict,bet,win,6986.703125,
35.0,0.0,8.0,8441.0,-28.0,7.177180528943662,10.765770793415493,1.0,Conflict,bet,lose,6986.703125,-28
36.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,598.0,
36.0,0.0,2.0,1299.0,-3.0,4.772729214440087,2.3863646072200435,1.0,Conflict,bet,win,1598.0,
36.0,0.0,3.0,2098.0,-6.0,5.298508013243968,3.708955609270777,1.0,Conflict,bet,win,2897.0,
36.0,0.0,4.0,3546.0,-11.0,5.940774167352148,5.346696750616934,1.0,Conflict,bet,lose,1437.5,
36.0,0.0,5.0,4265.0,-13.0,6.184752854931735,6.184752854931735,1.0,Not-conflict,bet,lose,705.75,
36.0,0.0,6.0,4618.0,-15.0,6.29290182528728,6.922192007816008,1.0,Conflict,bet,lose,337.875,
36.0,0.0,7.0,4787.0,-20.0,6.342402902118572,8.245123772754143,1.0,Conflict,bet,lose,148.9375,
36.0,0.0,8.0,4861.0,-24.0,6.363648533370224,9.545472800055336,1.0,Conflict,bet,win,148.9375,4861
37.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1600.0,
37.0,0.0,2.0,1800.0,-4.0,5.124475322913275,2.5622376614566376,1.0,Conflict,bet,lose,796.0,
37.0,0.0,3.0,2198.0,-6.0,5.352566060643417,3.7467962424503916,1.0,Conflict,bet,win,2596.0,
37.0,0.0,4.0,3496.0,-11.0,5.922411373804175,5.330170236423757,1.0,Conflict,bet,win,4794.0,
37.0,0.0,5.0,5893.0,-14.0,6.636412064372975,6.636412064372975,1.0,Not-conflict,bet,lose,2383.0,
37.0,0.0,6.0,7084.0,-17.0,6.9081335431294955,7.5989468974424454,1.0,Conflict,bet,lose,1174.5,
37.0,0.0,7.0,7671.0,-23.0,7.029067797487604,9.137788136733885,1.0,Conflict,bet,lose,564.25,
37.0,0.0,8.0,7953.0,-28.0,7.08460684128944,10.62691026193416,1.0,Conflict,bet,win,564.25,7953
38.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-4.0,5.124475322913275,2.5622376614566376,1.0,Conflict,bet,lose,796.0,
38.0,0.0,3.0,2198.0,-6.0,5.352566060643417,3.7467962424503916,1.0,Conflict,bet,win,2596.0,
38.0,0.0,4.0,3496.0,-11.0,5.922411373804175,5.330170236423757,1.0,Conflict,bet,lose,1287.0,
38.0,0.0,5.0,4140.0,-13.0,6.144776261849513,6.144776261849513,1.0,Not-conflict,bet,win,4783.5,
38.0,0.0,6.0,6532.0,-17.0,6.787034649556455,7.465738114512101,1.0,Conflict,bet,win,8923.75,
38.0,0.0,7.0,10994.0,-25.0,7.6027717044165,9.88360321574145,1.0,Conflict,bet,win,15455.875,
38.0,0.0,8.0,18722.0,-36.0,8.538327101531012,12.807490652296519,1.0,Conflict,bet,lose,15455.875,-36
39.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
39.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
39.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,lose,196.5,
39.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,win,1196.25,
39.0,0.0,4.0,1696.0,-8.0,5.058419405083626,4.552577464575264,1.0,Conflict,bet,lose,590.125,
39.0,0.0,5.0,1991.0,-10.0,5.238386453993464,5.238386453993464,1.0,Not-conflict,bet,win,2286.0625,
39.0,0.0,6.0,3134.0,-14.0,5.782951903102354,6.36124709341259,1.0,Conflict,bet,win,4277.03125,
39.0,0.0,7.0,5273.0,-20.0,6.477517487741771,8.420772734064302,1.0,Conflict,bet,lose,2118.515625,
39.0,0.0,8.0,6332.0,-26.0,6.74117990558102,10.11176985837153,1.0,Conflict,bet,lose,2118.515625,-26
40.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
40.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
40.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,win,1199.5,
40.0,0.0,3.0,1600.0,-6.0,4.994570597774473,3.496199418442131,1.0,Conflict,bet,lose,593.75,
40.0,0.0,4.0,1897.0,-9.0,5.1834471890335365,4.665102470130183,1.0,Conflict,bet,win,2193.875,
40.0,0.0,5.0,2994.0,-12.0,5.725624881927371,5.725624881927371,1.0,Not-conflict,bet,win,4090.9375,
40.0,0.0,6.0,5039.0,-16.0,6.413735858840622,7.0551094447246845,1.0,Conflict,bet,win,7084.46875,
40.0,0.0,7.0,8581.0,-23.0,7.202964305612769,9.363853597296599,1.0,Conflict,bet,win,12123.234375,
40.0,0.0,8.0,14643.0,-34.0,8.092959249577357,12.139438874366036,1.0,Conflict,bet,lose,12123.234375,-34
41.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
41.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,win,2000.0,
41.0,0.0,3.0,2400.0,-7.0,5.45614685032587,3.8193027952281087,1.0,Conflict,bet,win,3400.0,
41.0,0.0,4.0,4100.0,-11.0,6.131784464462516,5.518606018016265,1.0,Conflict,bet,win,5800.0,
41.0,0.0,5.0,7000.0,-15.0,6.890192773091371,6.890192773091371,1.0,Not-conflict,bet,win,9900.0,
41.0,0.0,6.0,11950.0,-20.0,7.7422323978035275,8.516455637583881,1.0,Conflict,bet,lose,4930.0,
41.0,0.0,7.0,14415.0,-27.0,8.06531981116204,10.484915754510652,1.0,Conflict,bet,lose,2438.0,
41.0,0.0,8.0,15634.0,-34.0,8.209321864354672,12.31398279653201,1.0,Conflict,bet,lose,2438.0,-34
42.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-4.0,5.124475322913275,2.5622376614566376,1.0,Conflict,bet,lose,796.0,
42.0,0.0,3.0,2198.0,-6.0,5.352566060643417,3.7467962424503916,1.0,Conflict,bet,win,2596.0,
42.0,0.0,4.0,3496.0,-11.0,5.922411373804175,5.330170236423757,1.0,Conflict,bet,lose,1287.0,
42.0,0.0,5.0,4140.0,-13.0,6.144776261849513,6.144776261849513,1.0,Not-conflict,bet,win,4783.5,
42.0,0.0,6.0,6532.0,-17.0,6.787034649556455,7.465738114512101,1.0,Conflict,bet,win,8923.75,
42.0,0.0,7.0,10994.0,-25.0,7.6027717044165,9.88360321574145,1.0,Conflict,bet,lose,4436.875,
42.0,0.0,8.0,13212.0,-33.0,7.9135462914841215,11.870319437226183,1.0,Conflict,bet,lose,4436.875,-33
43.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,598.0,
43.0,0.0,2.0,1299.0,-3.0,4.772729214440087,2.3863646072200435,1.0,Conflict,bet,lose,296.0,
43.0,0.0,3.0,1447.0,-6.0,4.886322640903706,3.420425848632594,1.0,Conflict,bet,lose,142.0,
43.0,0.0,4.0,1518.0,-8.0,4.93761525546761,4.443853729920849,1.0,Conflict,bet,win,1589.0,
43.0,0.0,5.0,2312.0,-11.0,5.411894812232997,5.411894812232997,1.0,Not-conflict,bet,lose,783.5,
43.0,0.0,6.0,2704.0,-13.0,5.599863717596554,6.15985008935621,1.0,Conflict,bet,win,3095.75,
43.0,0.0,7.0,4252.0,-19.0,6.180638314072968,8.034829808294859,1.0,Conflict,bet,lose,1528.875,
43.0,0.0,8.0,5016.0,-24.0,6.407342522809139,9.611013784213709,1.0,Conflict,bet,win,1528.875,5016
44.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
44.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,win,2000.0,
44.0,0.0,3.0,2400.0,-7.0,5.45614685032587,3.8193027952281087,1.0,Conflict,bet,win,3400.0,
44.0,0.0,4.0,4100.0,-11.0,6.131784464462516,5.518606018016265,1.0,Conflict,bet,lose,1689.0,
44.0,0.0,5.0,4944.0,-14.0,6.3871792551555675,6.3871792551555675,1.0,Not-conflict,bet,lose,830.5,
44.0,0.0,6.0,5359.0,-16.0,6.50040265528498,7.150442920813479,1.0,Conflict,bet,win,5774.25,
44.0,0.0,7.0,8246.0,-23.0,7.140704249649788,9.282915524544725,1.0,Conflict,bet,lose,2864.125,
44.0,0.0,8.0,9678.0,-30.0,7.394371475081731,11.091557212622597,1.0,Conflict,bet,lose,2864.125,-30
45.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
45.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
45.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,lose,196.5,
45.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,win,1196.25,
45.0,0.0,4.0,1696.0,-8.0,5.058419405083626,4.552577464575264,1.0,Conflict,bet,win,2294.125,
45.0,0.0,5.0,2843.0,-11.0,5.661393675582422,5.661393675582422,1.0,Not-conflict,bet,lose,1136.0625,
45.0,0.0,6.0,3411.0,-14.0,5.890717757332721,6.479789533065994,1.0,Conflict,bet,lose,554.03125,
45.0,0.0,7.0,3688.0,-18.0,5.991842911260562,7.789395784638731,1.0,Conflict,bet,lose,259.015625,
45.0,0.0,8.0,3818.0,-22.0,6.037264891984697,9.055897337977045,1.0,Conflict,bet,win,259.015625,3818
46.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
46.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,win,2000.0,
46.0,0.0,3.0,2400.0,-7.0,5.45614685032587,3.8193027952281087,1.0,Conflict,bet,lose,993.0,
46.0,0.0,4.0,2896.0,-10.0,5.684235800113864,5.115812220102478,1.0,Conflict,bet,win,3392.5,
46.0,0.0,5.0,4592.0,-13.0,6.285161039108925,6.285161039108925,1.0,Not-conflict,bet,win,6288.25,
46.0,0.0,6.0,7736.0,-18.0,7.04200920645036,7.746210127095397,1.0,Conflict,bet,win,10880.125,
46.0,0.0,7.0,13176.0,-27.0,7.908840585648586,10.281492761343163,1.0,Conflict,bet,lose,5413.0625,
46.0,0.0,8.0,15883.0,-35.0,8.237649185337917,12.356473778006876,1.0,Conflict,bet,win,5413.0625,15883
47.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-4.0,5.124475322913275,2.5622376614566376,1.0,Conflict,bet,win,2600.0,
47.0,0.0,3.0,3100.0,-7.0,5.769216663757967,4.038451664630577,1.0,Conflict,bet,win,4400.0,
47.0,0.0,4.0,5300.0,-12.0,6.4847336012267425,5.8362602411040685,1.0,Conflict,bet,win,7500.0,
47.0,0.0,5.0,9050.0,-16.0,7.2870104153977255,7.2870104153977255,1.0,Not-conflict,bet,win,12800.0,
47.0,0.0,6.0,15450.0,-22.0,8.188161679780873,9.00697784775896,1.0,Conflict,bet,win,21850.0,
47.0,0.0,7.0,26375.0,-33.0,9.20068067590632,11.960884878678216,1.0,Conflict,bet,win,37300.0,
47.0,0.0,8.0,45025.0,-48.0,10.338390001125973,15.507585001688959,1.0,Conflict,bet,win,37300.0,45025
48.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
48.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
48.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,lose,196.5,
48.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,lose,93.25,
48.0,0.0,4.0,1145.0,-7.0,4.643223578126044,4.178901220313439,1.0,Conflict,bet,lose,39.625,
48.0,0.0,5.0,1165.0,-9.0,4.660784808449753,4.660784808449753,1.0,Not-conflict,bet,lose,10.8125,
48.0,0.0,6.0,1170.0,-10.0,4.6651382435354884,5.131652067889037,1.0,Conflict,bet,lose,-4.59375,-10
49.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
49.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
49.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,lose,196.5,
49.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,lose,93.25,
49.0,0.0,4.0,1145.0,-7.0,4.643223578126044,4.178901220313439,1.0,Conflict,bet,win,1191.625,
49.0,0.0,5.0,1741.0,-10.0,5.087379458715627,5.087379458715627,1.0,Not-conflict,bet,win,2336.8125,
49.0,0.0,6.0,2909.0,-13.0,5.689788605710982,6.25876746628208,1.0,Conflict,bet,win,4077.40625,
49.0,0.0,7.0,4948.0,-20.0,6.388305440278167,8.304797072361618,1.0,Conflict,bet,win,6986.703125,
49.0,0.0,8.0,8441.0,-28.0,7.177180528943662,10.765770793415493,1.0,Conflict,bet,win,6986.703125,8441
50.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
50.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
50.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,lose,196.5,
50.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,win,1196.25,
50.0,0.0,4.0,1696.0,-8.0,5.058419405083626,4.552577464575264,1.0,Conflict,bet,win,2294.125,
50.0,0.0,5.0,2843.0,-11.0,5.661393675582422,5.661393675582422,1.0,Not-conflict,bet,lose,1136.0625,
50.0,0.0,6.0,3411.0,-14.0,5.890717757332721,6.479789533065994,1.0,Conflict,bet,win,3979.03125,
50.0,0.0,7.0,5401.0,-20.0,6.511474897588369,8.46491736686488,1.0,Conflict,bet,win,7390.515625,
50.0,0.0,8.0,9096.0,-29.0,7.29506890706492,10.94260336059738,1.0,Conflict,bet,win,7390.515625,9096
51.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,800.0,
51.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,lose,597.0,
51.0,0.0,3.0,1698.0,-6.0,5.059719201465127,3.5418034410255883,1.0,Conflict,bet,lose,292.5,
51.0,0.0,4.0,1844.0,-9.0,5.151525807505448,4.636373226754903,1.0,Conflict,bet,lose,137.25,
51.0,0.0,5.0,1913.0,-10.0,5.192946681020522,5.192946681020522,1.0,Not-conflict,bet,win,1981.625,
51.0,0.0,6.0,2904.0,-13.0,5.687655212166425,6.256420733383068,1.0,Conflict,bet,win,3894.8125,
51.0,0.0,7.0,4851.0,-20.0,6.3607923461323335,8.269030049972034,1.0,Conflict,bet,win,6798.40625,
51.0,0.0,8.0,8250.0,-28.0,7.141459223387724,10.712188835081585,1.0,Conflict,bet,lose,6798.40625,-28
52.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-4.0,5.124475322913275,2.5622376614566376,1.0,Conflict,bet,lose,796.0,
52.0,0.0,3.0,2198.0,-6.0,5.352566060643417,3.7467962424503916,1.0,Conflict,bet,lose,392.0,
52.0,0.0,4.0,2394.0,-9.0,5.4531703392744495,4.907853305347005,1.0,Conflict,bet,win,2590.0,
