Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,4.0,1422.0,-8.0,4.867793114074559,4.381013802667104,1.0,Conflict,bet,win,1644.375,
26.0,0.0,5.0,2244.0,-11.0,5.376788850971926,5.376788850971926,1.0,Not-conflict,bet,lose,811.1875,
26.0,0.0,6.0,2650.0,-13.0,5.575291775212661,6.132820952733928,1.0,Conflict,bet,lose,392.59375,
26.0,0.0,7.0,2846.0,-17.0,5.6626954781769765,7.36150412163007,1.0,Conflict,bet,win,3042.296875,
26.0,0.0,8.0,4367.0,-23.0,6.216700368788441,9.325050553182662,1.0,Conflict,bet,win,3042.296875,4367
27.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,449.0,
27.0,0.0,2.0,974.0,-3.0,4.4823509042061005,2.2411754521030502,1.0,Conflict,bet,win,1198.5,
27.0,0.0,3.0,1573.0,-6.0,4.9760743590624035,3.4832520513436824,1.0,Conflict,bet,win,2172.25,
27.0,0.0,4.0,2659.0,-10.0,5.579414124608813,5.021472712147932,1.0,Conflict,bet,win,3745.125,
27.0,0.0,5.0,4532.0,-13.0,6.267166004911792,6.267166004911792,1.0,Not-conflict,bet,lose,1859.5625,
27.0,0.0,6.0,5462.0,-16.0,6.527436711312979,7.180180382444277,1.0,Conflict,bet,lose,913.78125,
27.0,0.0,7.0,5919.0,-21.0,6.642784109724761,8.635619342642189,1.0,Conflict,bet,win,6375.890625,
27.0,0.0,8.0,9107.0,-29.0,7.29699121460921,10.945486821913814,1.0,Conflict,bet,win,6375.890625,9107
28.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
28.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
28.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
28.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,win,1497.5,
28.0,0.0,4.0,2023.0,-9.0,5.256626286137325,4.730963657523593,1.0,Conflict,bet,lose,739.75,
28.0,0.0,5.0,2393.0,-11.0,5.452673687085043,5.452673687085043,1.0,Not-conflict,bet,win,2762.875,
28.0,0.0,6.0,3774.0,-14.0,6.022028593685347,6.624231453053882,1.0,Conflict,bet,win,5155.4375,
28.0,0.0,7.0,6352.0,-21.0,6.7458159311459625,8.76956071048975,1.0,Conflict,bet,lose,2556.71875,
28.0,0.0,8.0,7630.0,-28.0,7.020860585791596,10.531290878687395,1.0,Conflict,bet,lose,2556.71875,-28
29.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
29.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
29.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1500.0,
29.0,0.0,3.0,1800.0,-6.0,5.124475322913275,3.5871327260392922,1.0,Conflict,bet,win,2550.0,
29.0,0.0,4.0,3075.0,-10.0,5.75904187250467,5.183137685254203,1.0,Conflict,bet,lose,1265.0,
29.0,0.0,5.0,3708.0,-12.0,5.998911571471622,5.998911571471622,1.0,Not-conflict,bet,win,4340.5,
29.0,0.0,6.0,5878.0,-16.0,6.632725877690345,7.29599846545938,1.0,Conflict,bet,lose,2154.25,
29.0,0.0,7.0,6955.0,-22.0,6.880512295648506,8.944665984343057,1.0,Conflict,bet,win,8032.125,
29.0,0.0,8.0,10971.0,-31.0,7.5993014917354085,11.398952237603112,1.0,Conflict,bet,lose,8032.125,-31
30.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
30.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
30.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,win,1497.5,
30.0,0.0,4.0,2023.0,-9.0,5.256626286137325,4.730963657523593,1.0,Conflict,bet,lose,739.75,
30.0,0.0,5.0,2393.0,-11.0,5.452673687085043,5.452673687085043,1.0,Not-conflict,bet,win,2762.875,
30.0,0.0,6.0,3774.0,-14.0,6.022028593685347,6.624231453053882,1.0,Conflict,bet,win,5155.4375,
30.0,0.0,7.0,6352.0,-21.0,6.7458159311459625,8.76956071048975,1.0,Conflict,bet,win,8929.71875,
30.0,0.0,8.0,10817.0,-31.0,7.575918410977239,11.363877616465858,1.0,Conflict,bet,win,8929.71875,10817
31.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
31.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
31.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,lose,218.5,
31.0,0.0,4.0,1383.0,-8.0,4.838371766759883,4.354534590083895,1.0,Conflict,bet,win,1492.25,
31.0,0.0,5.0,2129.0,-11.0,5.315477622856561,5.315477622856561,1.0,Not-conflict,bet,lose,735.125,
31.0,0.0,6.0,2497.0,-13.0,5.503478095011139,6.053825904512253,1.0,Conflict,bet,win,2864.5625,
31.0,0.0,7.0,3929.0,-18.0,6.075100716055442,7.897630930872076,1.0,Conflict,bet,lose,1414.28125,
31.0,0.0,8.0,4636.0,-24.0,6.298240889839174,9.44736133475876,1.0,Conflict,bet,lose,1414.28125,-24
32.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
32.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
32.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,lose,68.25,
32.0,0.0,4.0,857.0,-7.0,4.359029610779118,3.9231266497012065,1.0,Conflict,bet,lose,27.125,
32.0,0.0,5.0,871.0,-8.0,4.374455045199075,4.374455045199075,1.0,Not-conflict,bet,win,884.5625,
32.0,0.0,6.0,1313.0,-10.0,4.783895786238367,5.262285364862204,1.0,Conflict,bet,win,1755.28125,
32.0,0.0,7.0,2191.0,-15.0,5.348845311738721,6.9534989052603375,1.0,Conflict,bet,win,3068.640625,
32.0,0.0,8.0,3725.0,-22.0,6.004896528648974,9.007344792973461,1.0,Conflict,bet,win,3068.640625,3725
33.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1350.0,-3.0,4.812965643250367,2.4064828216251835,1.0,Conflict,bet,lose,597.0,
33.0,0.0,3.0,1648.0,-6.0,5.026858623504149,3.5188010364529037,1.0,Conflict,bet,win,1946.5,
33.0,0.0,4.0,2621.0,-10.0,5.56193373757851,5.005740363820659,1.0,Conflict,bet,lose,963.25,
33.0,0.0,5.0,3103.0,-12.0,5.770433322092838,5.770433322092838,1.0,Not-conflict,bet,win,3584.625,
33.0,0.0,6.0,4895.0,-16.0,6.373325328604663,7.01065786146513,1.0,Conflict,bet,lose,1776.3125,
33.0,0.0,7.0,5783.0,-21.0,6.6092076355060545,8.591969926157871,1.0,Conflict,bet,lose,867.15625,
33.0,0.0,8.0,6217.0,-26.0,6.7142982550789405,10.07144738261841,1.0,Conflict,bet,win,867.15625,6217
34.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1350.0,-3.0,4.812965643250367,2.4064828216251835,1.0,Conflict,bet,win,1950.0,
34.0,0.0,3.0,2325.0,-7.0,5.418514060742707,3.7929598425198945,1.0,Conflict,bet,win,3300.0,
34.0,0.0,4.0,3975.0,-11.0,6.090535725439328,5.481482152895396,1.0,Conflict,bet,win,5625.0,
34.0,0.0,5.0,6788.0,-15.0,6.844153160272118,6.844153160272118,1.0,Not-conflict,bet,win,9600.5,
34.0,0.0,6.0,11588.0,-20.0,7.690487136327716,8.459535849960488,1.0,Conflict,bet,lose,4780.25,
34.0,0.0,7.0,13978.0,-27.0,8.011374207092702,10.414786469220513,1.0,Conflict,bet,lose,2363.125,
34.0,0.0,8.0,15160.0,-34.0,8.154407786091822,12.231611679137732,1.0,Conflict,bet,win,2363.125,15160
35.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,449.0,
35.0,0.0,2.0,974.0,-3.0,4.4823509042061005,2.2411754521030502,1.0,Conflict,bet,lose,221.5,
35.0,0.0,3.0,1085.0,-5.0,4.589059439727565,3.2123416078092957,1.0,Conflict,bet,win,1195.75,
35.0,0.0,4.0,1683.0,-8.0,5.049941385224122,4.54494724670171,1.0,Conflict,bet,lose,589.875,
35.0,0.0,5.0,1978.0,-10.0,5.230910996690669,5.230910996690669,1.0,Not-conflict,bet,lose,284.9375,
35.0,0.0,6.0,2120.0,-12.0,5.310570977280961,5.841628075009058,1.0,Conflict,bet,win,2262.46875,
35.0,0.0,7.0,3251.0,-17.0,5.829344198405725,7.578147457927442,1.0,Conflict,bet,lose,1114.234375,
35.0,0.0,8.0,3808.0,-22.0,6.033814201348758,9.050721302023137,1.0,Conflict,bet,win,1114.234375,3808
36.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,449.0,
36.0,0.0,2.0,974.0,-3.0,4.4823509042061005,2.2411754521030502,1.0,Conflict,bet,win,1198.5,
36.0,0.0,3.0,1573.0,-6.0,4.9760743590624035,3.4832520513436824,1.0,Conflict,bet,win,2172.25,
36.0,0.0,4.0,2659.0,-10.0,5.579414124608813,5.021472712147932,1.0,Conflict,bet,lose,1076.125,
36.0,0.0,5.0,3197.0,-12.0,5.808097453090152,5.808097453090152,1.0,Not-conflict,bet,lose,526.0625,
36.0,0.0,6.0,3460.0,-14.0,5.909062581792558,6.499968839971814,1.0,Conflict,bet,lose,249.03125,
36.0,0.0,7.0,3585.0,-18.0,5.954957096488145,7.741444225434589,1.0,Conflict,bet,win,3709.515625,
36.0,0.0,8.0,5440.0,-25.0,6.521696138751646,9.782544208127469,1.0,Conflict,bet,lose,3709.515625,-25
37.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
37.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
37.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
37.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,lose,68.25,
37.0,0.0,4.0,857.0,-7.0,4.359029610779118,3.9231266497012065,1.0,Conflict,bet,win,891.125,
37.0,0.0,5.0,1303.0,-9.0,4.775929228433001,4.775929228433001,1.0,Not-conflict,bet,win,1748.5625,
37.0,0.0,6.0,2177.0,-12.0,5.341375837983542,5.875513421781897,1.0,Conflict,bet,win,3051.28125,
37.0,0.0,7.0,3703.0,-18.0,5.997147206884107,7.79629136894934,1.0,Conflict,bet,lose,1507.640625,
37.0,0.0,8.0,4457.0,-23.0,6.244408327549723,9.366612491324585,1.0,Conflict,bet,lose,1507.640625,-23
38.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
38.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1500.0,
38.0,0.0,3.0,1800.0,-6.0,5.124475322913275,3.5871327260392922,1.0,Conflict,bet,win,2550.0,
38.0,0.0,4.0,3075.0,-10.0,5.75904187250467,5.183137685254203,1.0,Conflict,bet,lose,1265.0,
38.0,0.0,5.0,3708.0,-12.0,5.998911571471622,5.998911571471622,1.0,Not-conflict,bet,win,4340.5,
38.0,0.0,6.0,5878.0,-16.0,6.632725877690345,7.29599846545938,1.0,Conflict,bet,win,8048.25,
38.0,0.0,7.0,9902.0,-24.0,7.431347962161755,9.660752350810283,1.0,Conflict,bet,lose,4000.125,
38.0,0.0,8.0,11902.0,-32.0,7.735442250404495,11.603163375606742,1.0,Conflict,bet,win,4000.125,11902
39.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
39.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1500.0,
39.0,0.0,3.0,1800.0,-6.0,5.124475322913275,3.5871327260392922,1.0,Conflict,bet,lose,744.0,
39.0,0.0,4.0,2172.0,-9.0,5.338699064810539,4.804829158329485,1.0,Conflict,bet,win,2544.0,
39.0,0.0,5.0,3444.0,-12.0,5.9030948999340085,5.9030948999340085,1.0,Not-conflict,bet,lose,1260.0,
39.0,0.0,6.0,4074.0,-15.0,6.123286548432258,6.735615203275485,1.0,Conflict,bet,win,4704.0,
39.0,0.0,7.0,6426.0,-21.0,6.762870591615376,8.79173176909999,1.0,Conflict,bet,win,8778.0,
39.0,0.0,8.0,10815.0,-31.0,7.5756130269293065,11.36341954039396,1.0,Conflict,bet,win,8778.0,10815
40.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
40.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
40.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
40.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,lose,68.25,
40.0,0.0,4.0,857.0,-7.0,4.359029610779118,3.9231266497012065,1.0,Conflict,bet,lose,27.125,
40.0,0.0,5.0,871.0,-8.0,4.374455045199075,4.374455045199075,1.0,Not-conflict,bet,lose,5.5625,
40.0,0.0,6.0,874.0,-9.0,4.377735238790497,4.815508762669547,1.0,Conflict,bet,win,876.78125,
40.0,0.0,7.0,1312.0,-13.0,4.783101269874813,6.218031650837258,1.0,Conflict,bet,lose,425.390625,
40.0,0.0,8.0,1525.0,-17.0,4.9425699672587715,7.413854950888157,1.0,Conflict,bet,win,425.390625,1525
41.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
41.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,lose,218.5,
41.0,0.0,4.0,1383.0,-8.0,4.838371766759883,4.354534590083895,1.0,Conflict,bet,win,1492.25,
41.0,0.0,5.0,2129.0,-11.0,5.315477622856561,5.315477622856561,1.0,Not-conflict,bet,lose,735.125,
41.0,0.0,6.0,2497.0,-13.0,5.503478095011139,6.053825904512253,1.0,Conflict,bet,win,2864.5625,
41.0,0.0,7.0,3929.0,-18.0,6.075100716055442,7.897630930872076,1.0,Conflict,bet,lose,1414.28125,
41.0,0.0,8.0,4636.0,-24.0,6.298240889839174,9.44736133475876,1.0,Conflict,bet,lose,1414.28125,-24
42.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
42.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,899.5,
42.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1649.75,
42.0,0.0,4.0,2025.0,-9.0,5.2577587644568275,4.731982888011145,1.0,Conflict,bet,win,2849.875,
42.0,0.0,5.0,3450.0,-12.0,5.905335316301469,5.905335316301469,1.0,Not-conflict,bet,lose,1412.9375,
42.0,0.0,6.0,4156.0,-15.0,6.14994550487829,6.76494005536612,1.0,Conflict,bet,win,4862.46875,
42.0,0.0,7.0,6587.0,-22.0,6.79945197432738,8.839287566625595,1.0,Conflict,bet,win,9018.234375,
42.0,0.0,8.0,11096.0,-31.0,7.618093272760882,11.427139909141324,1.0,Conflict,bet,win,9018.234375,11096
43.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-3.0,4.812965643250367,2.4064828216251835,1.0,Conflict,bet,win,1950.0,
43.0,0.0,3.0,2325.0,-7.0,5.418514060742707,3.7929598425198945,1.0,Conflict,bet,win,3300.0,
43.0,0.0,4.0,3975.0,-11.0,6.090535725439328,5.481482152895396,1.0,Conflict,bet,lose,1639.0,
43.0,0.0,5.0,4794.0,-13.0,6.344423578508353,6.344423578508353,1.0,Not-conflict,bet,win,5613.5,
43.0,0.0,6.0,7601.0,-18.0,7.015034636626772,7.7165381002894495,1.0,Conflict,bet,lose,2788.75,
43.0,0.0,7.0,8995.0,-24.0,7.277333109001695,9.460533041702204,1.0,Conflict,bet,lose,1370.375,
43.0,0.0,8.0,9680.0,-30.0,7.394704569263836,11.092056853895754,1.0,Conflict,bet,lose,1370.375,-30
44.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
44.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
44.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,lose,68.25,
44.0,0.0,4.0,857.0,-7.0,4.359029610779118,3.9231266497012065,1.0,Conflict,bet,lose,27.125,
44.0,0.0,5.0,871.0,-8.0,4.374455045199075,4.374455045199075,1.0,Not-conflict,bet,win,884.5625,
44.0,0.0,6.0,1313.0,-10.0,4.783895786238367,5.262285364862204,1.0,Conflict,bet,win,1755.28125,
44.0,0.0,7.0,2191.0,-15.0,5.348845311738721,6.9534989052603375,1.0,Conflict,bet,win,3068.640625,
44.0,0.0,8.0,3725.0,-22.0,6.004896528648974,9.007344792973461,1.0,Conflict,bet,win,3068.640625,3725
45.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
45.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
45.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,win,896.25,
45.0,0.0,4.0,1271.0,-8.0,4.750110690885282,4.275099621796754,1.0,Conflict,bet,lose,440.125,
45.0,0.0,5.0,1491.0,-9.0,4.918335226360457,4.918335226360457,1.0,Not-conflict,bet,win,1711.0625,
45.0,0.0,6.0,2347.0,-12.0,5.429650225596631,5.972615248156294,1.0,Conflict,bet,lose,843.53125,
45.0,0.0,7.0,2769.0,-16.0,5.628937212060223,7.317618375678291,1.0,Conflict,bet,lose,405.765625,
45.0,0.0,8.0,2972.0,-21.0,5.716426706209175,8.574640059313761,1.0,Conflict,bet,lose,405.765625,-21
46.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-3.0,4.812965643250367,2.4064828216251835,1.0,Conflict,bet,lose,597.0,
46.0,0.0,3.0,1648.0,-6.0,5.026858623504149,3.5188010364529037,1.0,Conflict,bet,lose,292.5,
46.0,0.0,4.0,1794.0,-9.0,5.120746674546383,4.608672007091744,1.0,Conflict,bet,lose,137.25,
46.0,0.0,5.0,1863.0,-10.0,5.163050850088242,5.163050850088242,1.0,Not-conflict,bet,lose,58.625,
46.0,0.0,6.0,1892.0,-12.0,5.180465750303139,5.698512325333453,1.0,Conflict,bet,lose,17.3125,
46.0,0.0,7.0,1901.0,-15.0,5.185827918648638,6.741576294243229,1.0,Conflict,bet,lose,-6.34375,-15
47.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,449.0,
47.0,0.0,2.0,974.0,-3.0,4.4823509042061005,2.2411754521030502,1.0,Conflict,bet,lose,221.5,
47.0,0.0,3.0,1085.0,-5.0,4.589059439727565,3.2123416078092957,1.0,Conflict,bet,lose,105.75,
47.0,0.0,4.0,1138.0,-7.0,4.637020470509607,4.173318423458646,1.0,Conflict,bet,win,1190.875,
47.0,0.0,5.0,1733.0,-10.0,5.082274131794775,5.082274131794775,1.0,Not-conflict,bet,lose,585.4375,
47.0,0.0,6.0,2026.0,-12.0,5.258324675647718,5.78415714321249,1.0,Conflict,bet,win,2318.71875,
47.0,0.0,7.0,3185.0,-17.0,5.8033378872884205,7.544339253474947,1.0,Conflict,bet,lose,1142.359375,
47.0,0.0,8.0,3756.0,-22.0,6.015755505969027,9.023633258953542,1.0,Conflict,bet,win,1142.359375,3756
48.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-3.0,4.812965643250367,2.4064828216251835,1.0,Conflict,bet,lose,597.0,
48.0,0.0,3.0,1648.0,-6.0,5.026858623504149,3.5188010364529037,1.0,Conflict,bet,win,1946.5,
48.0,0.0,4.0,2621.0,-10.0,5.56193373757851,5.005740363820659,1.0,Conflict,bet,lose,963.25,
48.0,0.0,5.0,3103.0,-12.0,5.770433322092838,5.770433322092838,1.0,Not-conflict,bet,win,3584.625,
48.0,0.0,6.0,4895.0,-16.0,6.373325328604663,7.01065786146513,1.0,Conflict,bet,lose,1776.3125,
48.0,0.0,7.0,5783.0,-21.0,6.6092076355060545,8.591969926157871,1.0,Conflict,bet,win,6671.15625,
48.0,0.0,8.0,9119.0,-29.0,7.29908620768459,10.948629311526886,1.0,Conflict,bet,win,6671.15625,9119
49.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-3.0,4.812965643250367,2.4064828216251835,1.0,Conflict,bet,win,1950.0,
49.0,0.0,3.0,2325.0,-7.0,5.418514060742707,3.7929598425198945,1.0,Conflict,bet,win,3300.0,
49.0,0.0,4.0,3975.0,-11.0,6.090535725439328,5.481482152895396,1.0,Conflict,bet,lose,1639.0,
49.0,0.0,5.0,4794.0,-13.0,6.344423578508353,6.344423578508353,1.0,Not-conflict,bet,lose,806.5,
49.0,0.0,6.0,5197.0,-16.0,6.457049151048704,7.102754066153575,1.0,Conflict,bet,lose,387.25,
49.0,0.0,7.0,5391.0,-20.0,6.508844772994273,8.461498204892555,1.0,Conflict,bet,win,5584.625,
49.0,0.0,8.0,8183.0,-28.0,7.128775468263066,10.693163202394599,1.0,Conflict,bet,win,5584.625,8183
50.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1500.0,
50.0,0.0,3.0,1800.0,-6.0,5.124475322913275,3.5871327260392922,1.0,Conflict,bet,lose,744.0,
50.0,0.0,4.0,2172.0,-9.0,5.338699064810539,4.804829158329485,1.0,Conflict,bet,lose,363.0,
50.0,0.0,5.0,2354.0,-11.0,5.43317642962667,5.43317642962667,1.0,Not-conflict,bet,lose,170.5,
50.0,0.0,6.0,2439.0,-13.0,5.475353614888076,6.022888976376883,1.0,Conflict,bet,lose,72.25,
50.0,0.0,7.0,2475.0,-16.0,5.492870931342539,7.140732210745301,1.0,Conflict,bet,win,2511.125,
50.0,0.0,8.0,3731.0,-22.0,6.007003766955969,9.010505650433954,1.0,Conflict,bet,win,2511.125,3731
51.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
51.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
51.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,win,896.25,
51.0,0.0,4.0,1271.0,-8.0,4.750110690885282,4.275099621796754,1.0,Conflict,bet,win,1719.125,
51.0,0.0,5.0,2131.0,-11.0,5.316565785121884,5.316565785121884,1.0,Not-conflict,bet,win,2990.5625,
51.0,0.0,6.0,3626.0,-14.0,5.969737850531435,6.5667116355845785,1.0,Conflict,bet,win,5121.28125,
51.0,0.0,7.0,6187.0,-21.0,6.707221755249493,8.71938828182434,1.0,Conflict,bet,win,8747.640625,
51.0,0.0,8.0,10561.0,-30.0,7.536465220461319,11.304697830691978,1.0,Conflict,bet,win,8747.640625,10561
52.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
52.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,win,1497.5,
52.0,0.0,4.0,2023.0,-9.0,5.256626286137325,4.730963657523593,1.0,Conflict,bet,lose,739.75,
52.0,0.0,5.0,2393.0,-11.0,5.452673687085043,5.452673687085043,1.0,Not-conflict,bet,lose,358.875,
52.0,0.0,6.0,2572.0,-13.0,5.539098271355799,6.09300809849138,1.0,Conflict,bet,win,2751.4375,
