Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,2.0,1949.0,-4.0,5.214095495187191,2.6070477475935956,1.0,Conflict,bet,win,2398.0,
52.0,0.0,3.0,3148.0,-7.0,5.788573735629958,4.052001614940971,1.0,Conflict,bet,win,4347.0,
52.0,0.0,4.0,5322.0,-12.0,6.4905921727920735,5.841532955512866,1.0,Conflict,bet,win,7495.5,
52.0,0.0,5.0,9070.0,-16.0,7.290518033975152,7.290518033975152,1.0,Not-conflict,bet,win,12817.75,
52.0,0.0,6.0,15479.0,-22.0,8.191509745080491,9.010660719588541,1.0,Conflict,bet,win,21887.875,
52.0,0.0,7.0,26423.0,-33.0,9.204328353186103,11.965626859141935,1.0,Conflict,bet,lose,10910.9375,
52.0,0.0,8.0,31878.0,-43.0,9.588729172937859,14.383093759406787,1.0,Conflict,bet,win,10910.9375,31878
53.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
53.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
53.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
53.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,lose,141.5,
53.0,0.0,4.0,1717.0,-8.0,5.072007935356764,4.564807141821087,1.0,Conflict,bet,win,1787.75,
53.0,0.0,5.0,2611.0,-11.0,5.557300717848525,5.557300717848525,1.0,Not-conflict,bet,win,3504.875,
53.0,0.0,6.0,4363.0,-15.0,6.215458576884293,6.837004434572723,1.0,Conflict,bet,win,6115.4375,
53.0,0.0,7.0,7421.0,-22.0,6.978479548774552,9.072023413406917,1.0,Conflict,bet,win,10478.71875,
53.0,0.0,8.0,12660.0,-32.0,7.840261494231914,11.760392241347871,1.0,Conflict,bet,lose,10478.71875,-32
54.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
54.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,win,3000.0,
54.0,0.0,3.0,3600.0,-7.0,5.960379950497825,4.172265965348477,1.0,Conflict,bet,win,5100.0,
54.0,0.0,4.0,6150.0,-13.0,6.698457022023446,6.028611319821101,1.0,Conflict,bet,win,8700.0,
54.0,0.0,5.0,10500.0,-17.0,7.526954091667458,7.526954091667458,1.0,Not-conflict,bet,lose,4333.0,
54.0,0.0,6.0,12666.0,-21.0,7.841071380663481,8.625178518729829,1.0,Conflict,bet,lose,2145.5,
54.0,0.0,7.0,13739.0,-27.0,7.9813106886876755,10.375703895293979,1.0,Conflict,bet,lose,1045.75,
54.0,0.0,8.0,14262.0,-33.0,8.046580013987773,12.06987002098166,1.0,Conflict,bet,lose,1045.75,-33
55.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,lose,898.0,
55.0,0.0,2.0,1949.0,-4.0,5.214095495187191,2.6070477475935956,1.0,Conflict,bet,lose,445.0,
55.0,0.0,3.0,2172.0,-6.0,5.338699064810539,3.737089345367377,1.0,Conflict,bet,win,2394.5,
55.0,0.0,4.0,3369.0,-10.0,5.8748288698078195,5.287345982827038,1.0,Conflict,bet,lose,1187.25,
55.0,0.0,5.0,3963.0,-13.0,6.086522723673676,6.086522723673676,1.0,Not-conflict,bet,win,4556.625,
55.0,0.0,6.0,6241.0,-17.0,6.719940253690183,7.3919342790592015,1.0,Conflict,bet,win,8519.3125,
55.0,0.0,7.0,10501.0,-25.0,7.527110359752443,9.785243467678177,1.0,Conflict,bet,win,14760.65625,
55.0,0.0,8.0,17881.0,-36.0,8.453205230584246,12.679807845876368,1.0,Conflict,bet,lose,14760.65625,-36
56.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,lose,898.0,
56.0,0.0,2.0,1949.0,-4.0,5.214095495187191,2.6070477475935956,1.0,Conflict,bet,win,2398.0,
56.0,0.0,3.0,3148.0,-7.0,5.788573735629958,4.052001614940971,1.0,Conflict,bet,win,4347.0,
56.0,0.0,4.0,5322.0,-12.0,6.4905921727920735,5.841532955512866,1.0,Conflict,bet,lose,2161.5,
56.0,0.0,5.0,6403.0,-15.0,6.757586341849673,6.757586341849673,1.0,Not-conflict,bet,lose,1065.75,
56.0,0.0,6.0,6936.0,-17.0,6.8764102722432785,7.564051299467607,1.0,Conflict,bet,lose,515.875,
56.0,0.0,7.0,7194.0,-22.0,6.9313775359735255,9.010790796765583,1.0,Conflict,bet,lose,235.9375,
56.0,0.0,8.0,7312.0,-27.0,6.9560050373364986,10.434007556004747,1.0,Conflict,bet,win,235.9375,7312
57.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,lose,898.0,
57.0,0.0,2.0,1949.0,-4.0,5.214095495187191,2.6070477475935956,1.0,Conflict,bet,win,2398.0,
57.0,0.0,3.0,3148.0,-7.0,5.788573735629958,4.052001614940971,1.0,Conflict,bet,win,4347.0,
57.0,0.0,4.0,5322.0,-12.0,6.4905921727920735,5.841532955512866,1.0,Conflict,bet,lose,2161.5,
57.0,0.0,5.0,6403.0,-15.0,6.757586341849673,6.757586341849673,1.0,Not-conflict,bet,lose,1065.75,
57.0,0.0,6.0,6936.0,-17.0,6.8764102722432785,7.564051299467607,1.0,Conflict,bet,lose,515.875,
57.0,0.0,7.0,7194.0,-22.0,6.9313775359735255,9.010790796765583,1.0,Conflict,bet,lose,235.9375,
57.0,0.0,8.0,7312.0,-27.0,6.9560050373364986,10.434007556004747,1.0,Conflict,bet,lose,235.9375,-27
58.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
58.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
58.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
58.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,lose,141.5,
58.0,0.0,4.0,1717.0,-8.0,5.072007935356764,4.564807141821087,1.0,Conflict,bet,lose,62.75,
58.0,0.0,5.0,1748.0,-10.0,5.091831592827494,5.091831592827494,1.0,Not-conflict,bet,lose,21.375,
58.0,0.0,6.0,1759.0,-11.0,5.098799716640105,5.608679688304116,1.0,Conflict,bet,lose,-0.3125,-11
59.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
59.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
59.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
59.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,win,1793.5,
59.0,0.0,4.0,2543.0,-10.0,5.525422686724455,4.97288041805201,1.0,Conflict,bet,lose,886.75,
59.0,0.0,5.0,2986.0,-12.0,5.722286225018514,5.722286225018514,1.0,Not-conflict,bet,win,3429.375,
59.0,0.0,6.0,4701.0,-15.0,6.317386889226757,6.949125578149434,1.0,Conflict,bet,win,6415.6875,
59.0,0.0,7.0,7909.0,-23.0,7.076043653080343,9.198856749004447,1.0,Conflict,bet,lose,3184.84375,
59.0,0.0,8.0,9501.0,-29.0,7.364677119294651,11.047015678941976,1.0,Conflict,bet,win,3184.84375,9501
60.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
60.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
60.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
60.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,lose,141.5,
60.0,0.0,4.0,1717.0,-8.0,5.072007935356764,4.564807141821087,1.0,Conflict,bet,lose,62.75,
60.0,0.0,5.0,1748.0,-10.0,5.091831592827494,5.091831592827494,1.0,Not-conflict,bet,lose,21.375,
60.0,0.0,6.0,1759.0,-11.0,5.098799716640105,5.608679688304116,1.0,Conflict,bet,win,1769.6875,
60.0,0.0,7.0,2644.0,-16.0,5.572537455873632,7.244298692635722,1.0,Conflict,bet,win,3528.84375,
60.0,0.0,8.0,4408.0,-23.0,6.2293777268593935,9.34406659028909,1.0,Conflict,bet,lose,3528.84375,-23
61.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-4.0,5.598056798945747,2.7990283994728733,1.0,Conflict,bet,win,3900.0,
61.0,0.0,3.0,4650.0,-8.0,6.302382299458671,4.41166760962107,1.0,Conflict,bet,win,6600.0,
61.0,0.0,4.0,7950.0,-14.0,7.084024166021662,6.375621749419496,1.0,Conflict,bet,win,11250.0,
61.0,0.0,5.0,13575.0,-19.0,7.960443875591685,7.960443875591685,1.0,Not-conflict,bet,lose,5606.0,
61.0,0.0,6.0,16378.0,-23.0,8.29294660149435,9.122241261643786,1.0,Conflict,bet,win,19181.0,
61.0,0.0,7.0,25968.0,-33.0,9.16954093284665,11.920403212700645,1.0,Conflict,bet,win,35558.5,
61.0,0.0,8.0,43747.0,-47.0,10.273696318201484,15.410544477302226,1.0,Conflict,bet,lose,35558.5,-47
62.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
62.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
62.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
62.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,lose,141.5,
62.0,0.0,4.0,1717.0,-8.0,5.072007935356764,4.564807141821087,1.0,Conflict,bet,win,1787.75,
62.0,0.0,5.0,2611.0,-11.0,5.557300717848525,5.557300717848525,1.0,Not-conflict,bet,lose,882.875,
62.0,0.0,6.0,3052.0,-13.0,5.749623771034689,6.324586148138159,1.0,Conflict,bet,win,3493.4375,
62.0,0.0,7.0,4799.0,-20.0,6.345865506611745,8.249625158595268,1.0,Conflict,bet,win,6545.71875,
62.0,0.0,8.0,8072.0,-28.0,7.107582205680186,10.661373308520279,1.0,Conflict,bet,lose,6545.71875,-28
63.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,lose,898.0,
63.0,0.0,2.0,1949.0,-4.0,5.214095495187191,2.6070477475935956,1.0,Conflict,bet,lose,445.0,
63.0,0.0,3.0,2172.0,-6.0,5.338699064810539,3.737089345367377,1.0,Conflict,bet,win,2394.5,
63.0,0.0,4.0,3369.0,-10.0,5.8748288698078195,5.287345982827038,1.0,Conflict,bet,win,4566.25,
63.0,0.0,5.0,5652.0,-14.0,6.576276568672405,6.576276568672405,1.0,Not-conflict,bet,win,7935.125,
63.0,0.0,6.0,9620.0,-19.0,7.384688245367635,8.1231570699044,1.0,Conflict,bet,lose,3948.5625,
63.0,0.0,7.0,11594.0,-26.0,7.691355027362916,9.998761535571791,1.0,Conflict,bet,lose,1948.28125,
63.0,0.0,8.0,12568.0,-32.0,7.827805489862391,11.741708234793586,1.0,Conflict,bet,lose,1948.28125,-32
64.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
64.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
64.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
64.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,lose,892.0,
64.0,0.0,4.0,2844.0,-10.0,5.661827729088744,5.09564495617987,1.0,Conflict,bet,lose,436.0,
64.0,0.0,5.0,3062.0,-12.0,5.753725393945854,5.753725393945854,1.0,Not-conflict,bet,lose,206.0,
64.0,0.0,6.0,3165.0,-14.0,5.795374022217689,6.374911424439458,1.0,Conflict,bet,win,3268.0,
64.0,0.0,7.0,4799.0,-20.0,6.345865506611745,8.249625158595268,1.0,Conflict,bet,lose,1614.0,
64.0,0.0,8.0,5606.0,-25.0,6.5645713704457345,9.846857055668602,1.0,Conflict,bet,win,1614.0,5606
65.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
65.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
65.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
65.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,win,3297.0,
65.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,win,5694.5,
65.0,0.0,5.0,6893.0,-15.0,6.867094196868127,6.867094196868127,1.0,Not-conflict,bet,win,9740.25,
65.0,0.0,6.0,11763.0,-20.0,7.715657574495967,8.487223331945565,1.0,Conflict,bet,win,16633.125,
65.0,0.0,7.0,20080.0,-30.0,8.669668433436797,11.270568963467836,1.0,Conflict,bet,win,28396.5625,
65.0,0.0,8.0,34278.0,-44.0,9.741669096273963,14.612503644410944,1.0,Conflict,bet,win,28396.5625,34278
66.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
66.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,win,3000.0,
66.0,0.0,3.0,3600.0,-7.0,5.960379950497825,4.172265965348477,1.0,Conflict,bet,win,5100.0,
66.0,0.0,4.0,6150.0,-13.0,6.698457022023446,6.028611319821101,1.0,Conflict,bet,lose,2537.0,
66.0,0.0,5.0,7418.0,-15.0,6.977864450109298,6.977864450109298,1.0,Not-conflict,bet,lose,1253.5,
66.0,0.0,6.0,8045.0,-18.0,7.102392655108967,7.8126319206198644,1.0,Conflict,bet,lose,608.75,
66.0,0.0,7.0,8349.0,-23.0,7.160054244148799,9.308070517393439,1.0,Conflict,bet,win,8653.375,
66.0,0.0,8.0,12676.0,-32.0,7.842420524931669,11.763630787397505,1.0,Conflict,bet,win,8653.375,12676
67.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
67.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,win,3000.0,
67.0,0.0,3.0,3600.0,-7.0,5.960379950497825,4.172265965348477,1.0,Conflict,bet,win,5100.0,
67.0,0.0,4.0,6150.0,-13.0,6.698457022023446,6.028611319821101,1.0,Conflict,bet,win,8700.0,
67.0,0.0,5.0,10500.0,-17.0,7.526954091667458,7.526954091667458,1.0,Not-conflict,bet,win,14850.0,
67.0,0.0,6.0,17925.0,-23.0,8.457735471912148,9.303509019103364,1.0,Conflict,bet,lose,7402.0,
67.0,0.0,7.0,21626.0,-31.0,8.810992088955588,11.454289715642265,1.0,Conflict,bet,win,25327.0,
67.0,0.0,8.0,34290.0,-44.0,9.74241245115997,14.613618676739954,1.0,Conflict,bet,win,25327.0,34290
68.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-4.0,5.598056798945747,2.7990283994728733,1.0,Conflict,bet,lose,1196.0,
68.0,0.0,3.0,3298.0,-7.0,5.847613256668878,4.093329279668215,1.0,Conflict,bet,win,3896.0,
68.0,0.0,4.0,5246.0,-12.0,6.470272421592777,5.823245179433499,1.0,Conflict,bet,win,7194.0,
68.0,0.0,5.0,8843.0,-16.0,7.250345763723961,7.250345763723961,1.0,Not-conflict,bet,lose,3581.0,
68.0,0.0,6.0,10634.0,-20.0,7.547791087835382,8.302570196618921,1.0,Conflict,bet,lose,1770.5,
68.0,0.0,7.0,11519.0,-26.0,7.680481044756113,9.984625358182948,1.0,Conflict,bet,lose,859.25,
68.0,0.0,8.0,11949.0,-32.0,7.742091154130729,11.613136731196093,1.0,Conflict,bet,win,859.25,11949
69.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-4.0,5.598056798945747,2.7990283994728733,1.0,Conflict,bet,win,3900.0,
69.0,0.0,3.0,4650.0,-8.0,6.302382299458671,4.41166760962107,1.0,Conflict,bet,win,6600.0,
69.0,0.0,4.0,7950.0,-14.0,7.084024166021662,6.375621749419496,1.0,Conflict,bet,win,11250.0,
69.0,0.0,5.0,13575.0,-19.0,7.960443875591685,7.960443875591685,1.0,Not-conflict,bet,lose,5606.0,
69.0,0.0,6.0,16378.0,-23.0,8.29294660149435,9.122241261643786,1.0,Conflict,bet,win,19181.0,
69.0,0.0,7.0,25968.0,-33.0,9.16954093284665,11.920403212700645,1.0,Conflict,bet,lose,9557.5,
69.0,0.0,8.0,30747.0,-42.0,9.513514819538784,14.270272229308176,1.0,Conflict,bet,lose,9557.5,-42
70.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,lose,898.0,
70.0,0.0,2.0,1949.0,-4.0,5.214095495187191,2.6070477475935956,1.0,Conflict,bet,win,2398.0,
70.0,0.0,3.0,3148.0,-7.0,5.788573735629958,4.052001614940971,1.0,Conflict,bet,lose,1192.0,
70.0,0.0,4.0,3744.0,-11.0,6.011560374780102,5.410404337302092,1.0,Conflict,bet,lose,585.0,
70.0,0.0,5.0,4036.0,-13.0,6.110789902838913,6.110789902838913,1.0,Not-conflict,bet,win,4328.5,
70.0,0.0,6.0,6200.0,-17.0,6.710291525648721,7.381320678213593,1.0,Conflict,bet,win,8364.25,
70.0,0.0,7.0,10382.0,-25.0,7.508432197306268,9.760961856498149,1.0,Conflict,bet,win,14564.125,
70.0,0.0,8.0,17664.0,-36.0,8.430734528499267,12.646101792748901,1.0,Conflict,bet,lose,14564.125,-36
71.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,lose,898.0,
71.0,0.0,2.0,1949.0,-4.0,5.214095495187191,2.6070477475935956,1.0,Conflict,bet,lose,445.0,
71.0,0.0,3.0,2172.0,-6.0,5.338699064810539,3.737089345367377,1.0,Conflict,bet,win,2394.5,
71.0,0.0,4.0,3369.0,-10.0,5.8748288698078195,5.287345982827038,1.0,Conflict,bet,lose,1187.25,
71.0,0.0,5.0,3963.0,-13.0,6.086522723673676,6.086522723673676,1.0,Not-conflict,bet,win,4556.625,
71.0,0.0,6.0,6241.0,-17.0,6.719940253690183,7.3919342790592015,1.0,Conflict,bet,lose,2261.3125,
71.0,0.0,7.0,7372.0,-22.0,6.968408489692535,9.058931036600296,1.0,Conflict,bet,win,8502.65625,
71.0,0.0,8.0,11623.0,-31.0,7.695544889509648,11.543317334264472,1.0,Conflict,bet,lose,8502.65625,-31
72.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
72.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
72.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,lose,441.0,
72.0,0.0,4.0,2768.0,-10.0,5.628493990093909,5.065644591084518,1.0,Conflict,bet,lose,210.5,
72.0,0.0,5.0,2873.0,-12.0,5.674363672333668,5.674363672333668,1.0,Not-conflict,bet,win,2978.25,
72.0,0.0,6.0,4362.0,-15.0,6.21514798980775,6.836662788788526,1.0,Conflict,bet,win,5851.125,
72.0,0.0,7.0,7288.0,-22.0,6.95102136442156,9.03632777374803,1.0,Conflict,bet,win,10213.5625,
72.0,0.0,8.0,12395.0,-32.0,7.804188376266887,11.70628256440033,1.0,Conflict,bet,lose,10213.5625,-32
73.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-4.0,5.598056798945747,2.7990283994728733,1.0,Conflict,bet,win,3900.0,
73.0,0.0,3.0,4650.0,-8.0,6.302382299458671,4.41166760962107,1.0,Conflict,bet,lose,1942.0,
73.0,0.0,4.0,5621.0,-12.0,6.568396508889149,5.9115568580002344,1.0,Conflict,bet,lose,959.0,
73.0,0.0,5.0,6100.0,-15.0,6.686547037048243,6.686547037048243,1.0,Not-conflict,bet,lose,464.5,
73.0,0.0,6.0,6332.0,-17.0,6.74117990558102,7.415297896139123,1.0,Conflict,bet,lose,215.25,
73.0,0.0,7.0,6440.0,-21.0,6.766079854189813,8.795903810446756,1.0,Conflict,bet,lose,86.625,
73.0,0.0,8.0,6483.0,-26.0,6.775902882309911,10.163854323464866,1.0,Conflict,bet,win,86.625,6483
74.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
74.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
74.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,lose,441.0,
74.0,0.0,4.0,2768.0,-10.0,5.628493990093909,5.065644591084518,1.0,Conflict,bet,lose,210.5,
74.0,0.0,5.0,2873.0,-12.0,5.674363672333668,5.674363672333668,1.0,Not-conflict,bet,lose,93.25,
74.0,0.0,6.0,2920.0,-13.0,5.694471996994498,6.263919196693948,1.0,Conflict,bet,win,2966.625,
74.0,0.0,7.0,4403.0,-19.0,6.227836657166187,8.096187654316044,1.0,Conflict,bet,win,5886.3125,
74.0,0.0,8.0,7346.0,-27.0,6.963043389306166,10.44456508395925,1.0,Conflict,bet,lose,5886.3125,-27
75.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
75.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,win,3000.0,
75.0,0.0,3.0,3600.0,-7.0,5.960379950497825,4.172265965348477,1.0,Conflict,bet,win,5100.0,
75.0,0.0,4.0,6150.0,-13.0,6.698457022023446,6.028611319821101,1.0,Conflict,bet,win,8700.0,
75.0,0.0,5.0,10500.0,-17.0,7.526954091667458,7.526954091667458,1.0,Not-conflict,bet,win,14850.0,
75.0,0.0,6.0,17925.0,-23.0,8.457735471912148,9.303509019103364,1.0,Conflict,bet,win,25350.0,
75.0,0.0,7.0,30600.0,-34.0,9.503580789238304,12.354655026009796,1.0,Conflict,bet,win,43275.0,
75.0,0.0,8.0,52238.0,-50.0,10.678765898564329,16.018148847846494,1.0,Conflict,bet,win,43275.0,52238
76.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,lose,898.0,
76.0,0.0,2.0,1949.0,-4.0,5.214095495187191,2.6070477475935956,1.0,Conflict,bet,win,2398.0,
76.0,0.0,3.0,3148.0,-7.0,5.788573735629958,4.052001614940971,1.0,Conflict,bet,lose,1192.0,
76.0,0.0,4.0,3744.0,-11.0,6.011560374780102,5.410404337302092,1.0,Conflict,bet,lose,585.0,
76.0,0.0,5.0,4036.0,-13.0,6.110789902838913,6.110789902838913,1.0,Not-conflict,bet,lose,279.5,
76.0,0.0,6.0,4176.0,-15.0,6.1563852192460065,6.7720237411706075,1.0,Conflict,bet,lose,124.75,
76.0,0.0,7.0,4238.0,-19.0,6.176196253806797,8.029055129948837,1.0,Conflict,bet,lose,43.375,
76.0,0.0,8.0,4260.0,-23.0,6.183171501380918,9.274757252071376,1.0,Conflict,bet,win,43.375,4260
77.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,lose,898.0,
77.0,0.0,2.0,1949.0,-4.0,5.214095495187191,2.6070477475935956,1.0,Conflict,bet,lose,445.0,
77.0,0.0,3.0,2172.0,-6.0,5.338699064810539,3.737089345367377,1.0,Conflict,bet,lose,216.5,
77.0,0.0,4.0,2280.0,-9.0,5.395476392381954,4.8559287531437585,1.0,Conflict,bet,lose,99.25,
77.0,0.0,5.0,2330.0,-11.0,5.42105222004967,5.42105222004967,1.0,Not-conflict,bet,lose,38.625,
77.0,0.0,6.0,2349.0,-12.0,5.430658550745518,5.97372440582007,1.0,Conflict,bet,win,2368.3125,
77.0,0.0,7.0,3533.0,-18.0,5.936019418226457,7.7168252436943945,1.0,Conflict,bet,lose,1166.15625,
77.0,0.0,8.0,4116.0,-23.0,6.136993026708828,9.205489540063242,1.0,Conflict,bet,lose,1166.15625,-23
78.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,lose,898.0,
78.0,0.0,2.0,1949.0,-4.0,5.214095495187191,2.6070477475935956,1.0,Conflict,bet,lose,445.0,
78.0,0.0,3.0,2172.0,-6.0,5.338699064810539,3.737089345367377,1.0,Conflict,bet,win,2394.5,
