Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,win,2800.0,
26.0,0.0,2.0,3150.0,-4.0,5.789375257688184,2.894687628844092,1.0,Conflict,bet,win,4550.0,
26.0,0.0,3.0,5425.0,-8.0,6.517771694608276,4.5624401862257935,1.0,Conflict,bet,lose,2267.0,
26.0,0.0,4.0,6558.0,-13.0,6.792914806158943,6.113623325543049,1.0,Conflict,bet,lose,1120.5,
26.0,0.0,5.0,7118.0,-15.0,6.915348008113352,6.915348008113352,1.0,Not-conflict,bet,lose,545.25,
26.0,0.0,6.0,7391.0,-18.0,6.972319790031257,7.669551769034383,1.0,Conflict,bet,win,7663.625,
26.0,0.0,7.0,11223.0,-25.0,7.63701693973476,9.928122021655188,1.0,Conflict,bet,win,15054.8125,
26.0,0.0,8.0,18750.0,-36.0,8.54110925615335,12.811663884230025,1.0,Conflict,bet,win,15054.8125,18750
27.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,win,2800.0,
27.0,0.0,2.0,3150.0,-4.0,5.789375257688184,2.894687628844092,1.0,Conflict,bet,lose,1396.0,
27.0,0.0,3.0,3848.0,-8.0,6.0475747322447315,4.233302312571312,1.0,Conflict,bet,win,4546.0,
27.0,0.0,4.0,6121.0,-13.0,6.691558494747289,6.02240264527256,1.0,Conflict,bet,lose,2260.0,
27.0,0.0,5.0,7251.0,-15.0,6.9433129985493975,6.9433129985493975,1.0,Not-conflict,bet,lose,1115.0,
27.0,0.0,6.0,7808.0,-18.0,7.0562454205546725,7.761869962610141,1.0,Conflict,bet,win,8365.5,
27.0,0.0,7.0,11991.0,-26.0,7.748015446303973,10.072420080195165,1.0,Conflict,bet,win,16173.75,
27.0,0.0,8.0,20078.0,-37.0,8.669480180316583,13.004220270474875,1.0,Conflict,bet,lose,16173.75,-37
28.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
28.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
28.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
28.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,lose,1042.0,
28.0,0.0,4.0,3319.0,-10.0,5.855710277444221,5.270139249699799,1.0,Conflict,bet,lose,511.0,
28.0,0.0,5.0,3574.0,-12.0,5.9509690489539375,5.9509690489539375,1.0,Not-conflict,bet,lose,243.5,
28.0,0.0,6.0,3696.0,-14.0,5.994673963971962,6.594141360369159,1.0,Conflict,bet,win,3817.75,
28.0,0.0,7.0,5605.0,-20.0,6.564316076763572,8.533610899792643,1.0,Conflict,bet,win,7513.875,
28.0,0.0,8.0,9362.0,-29.0,7.341053055337357,11.011579583006036,1.0,Conflict,bet,win,7513.875,9362
29.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
29.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
29.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,lose,1046.0,
29.0,0.0,3.0,2973.0,-7.0,5.716845958263547,4.001792170784483,1.0,Conflict,bet,win,3496.0,
29.0,0.0,4.0,4721.0,-12.0,6.3232363050588525,5.690912674552967,1.0,Conflict,bet,lose,1736.0,
29.0,0.0,5.0,5589.0,-14.0,6.560226525728096,6.560226525728096,1.0,Not-conflict,bet,lose,854.0,
29.0,0.0,6.0,6016.0,-17.0,6.666365272289018,7.333001799517921,1.0,Conflict,bet,win,6443.0,
29.0,0.0,7.0,9238.0,-24.0,7.319745727107517,9.515669445239771,1.0,Conflict,bet,lose,3197.5,
29.0,0.0,8.0,10837.0,-31.0,7.578969825524535,11.368454738286802,1.0,Conflict,bet,win,3197.5,10837
30.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
30.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
30.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
30.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,lose,1042.0,
30.0,0.0,4.0,3319.0,-10.0,5.855710277444221,5.270139249699799,1.0,Conflict,bet,win,3840.0,
30.0,0.0,5.0,5239.0,-14.0,6.468389312331926,6.468389312331926,1.0,Not-conflict,bet,lose,1906.0,
30.0,0.0,6.0,6192.0,-17.0,6.708403032555909,7.3792433358115,1.0,Conflict,bet,win,7145.0,
30.0,0.0,7.0,9764.0,-24.0,7.408646174133764,9.631240026373893,1.0,Conflict,bet,lose,3548.5,
30.0,0.0,8.0,11538.0,-31.0,7.683241011381264,11.524861517071896,1.0,Conflict,bet,win,3548.5,11538
31.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,win,2800.0,
31.0,0.0,2.0,3150.0,-4.0,5.789375257688184,2.894687628844092,1.0,Conflict,bet,lose,1396.0,
31.0,0.0,3.0,3848.0,-8.0,6.0475747322447315,4.233302312571312,1.0,Conflict,bet,lose,690.0,
31.0,0.0,4.0,4193.0,-11.0,6.161840040923539,5.545656036831185,1.0,Conflict,bet,win,4538.0,
31.0,0.0,5.0,6462.0,-15.0,6.771111975717493,6.771111975717493,1.0,Not-conflict,bet,lose,2254.0,
31.0,0.0,6.0,7589.0,-18.0,7.012618813802712,7.713880695182984,1.0,Conflict,bet,win,8716.0,
31.0,0.0,7.0,11947.0,-26.0,7.741808639051852,10.064351230767407,1.0,Conflict,bet,lose,4332.0,
31.0,0.0,8.0,14113.0,-33.0,8.02817843248883,12.042267648733244,1.0,Conflict,bet,win,4332.0,14113
32.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,win,2800.0,
32.0,0.0,2.0,3150.0,-4.0,5.789375257688184,2.894687628844092,1.0,Conflict,bet,win,4550.0,
32.0,0.0,3.0,5425.0,-8.0,6.517771694608276,4.5624401862257935,1.0,Conflict,bet,lose,2267.0,
32.0,0.0,4.0,6558.0,-13.0,6.792914806158943,6.113623325543049,1.0,Conflict,bet,lose,1120.5,
32.0,0.0,5.0,7118.0,-15.0,6.915348008113352,6.915348008113352,1.0,Not-conflict,bet,win,7678.25,
32.0,0.0,6.0,10957.0,-20.0,7.597186402030279,8.356905042233308,1.0,Conflict,bet,lose,3819.125,
32.0,0.0,7.0,12867.0,-26.0,7.868030805070394,10.228440046591514,1.0,Conflict,bet,win,14776.5625,
32.0,0.0,8.0,20255.0,-37.0,8.686084100136966,13.02912615020545,1.0,Conflict,bet,win,14776.5625,20255
33.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
33.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,lose,1046.0,
33.0,0.0,3.0,2973.0,-7.0,5.716845958263547,4.001792170784483,1.0,Conflict,bet,lose,516.0,
33.0,0.0,4.0,3231.0,-10.0,5.821507440200813,5.239356696180732,1.0,Conflict,bet,lose,248.0,
33.0,0.0,5.0,3355.0,-12.0,5.869498153655275,5.869498153655275,1.0,Not-conflict,bet,lose,112.0,
33.0,0.0,6.0,3411.0,-14.0,5.890717757332721,6.479789533065994,1.0,Conflict,bet,lose,42.0,
33.0,0.0,7.0,3432.0,-18.0,5.89860489462324,7.6681863630102125,1.0,Conflict,bet,win,3453.0,
33.0,0.0,8.0,5158.0,-24.0,6.446454647584445,9.669681971376667,1.0,Conflict,bet,lose,3453.0,-24
34.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
34.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
34.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,lose,345.0,
34.0,0.0,3.0,1922.0,-6.0,5.1982628710572065,3.638784009740044,1.0,Conflict,bet,lose,166.5,
34.0,0.0,4.0,2005.0,-9.0,5.246394380873671,4.721754942786304,1.0,Conflict,bet,win,2088.25,
34.0,0.0,5.0,3049.0,-12.0,5.748391234992859,5.748391234992859,1.0,Not-conflict,bet,win,4093.125,
34.0,0.0,6.0,5096.0,-16.0,6.429482423523573,7.072430665875931,1.0,Conflict,bet,win,7142.5625,
34.0,0.0,7.0,8667.0,-23.0,7.2186402318667575,9.384232301426785,1.0,Conflict,bet,win,12238.28125,
34.0,0.0,8.0,14786.0,-34.0,8.110123226597203,12.165184839895804,1.0,Conflict,bet,lose,12238.28125,-34
35.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-4.0,5.789375257688184,2.894687628844092,1.0,Conflict,bet,win,4550.0,
35.0,0.0,3.0,5425.0,-8.0,6.517771694608276,4.5624401862257935,1.0,Conflict,bet,lose,2267.0,
35.0,0.0,4.0,6558.0,-13.0,6.792914806158943,6.113623325543049,1.0,Conflict,bet,win,7691.5,
35.0,0.0,5.0,10404.0,-17.0,7.511897872695313,7.511897872695313,1.0,Not-conflict,bet,lose,3828.75,
35.0,0.0,6.0,12318.0,-21.0,7.793593742768147,8.572953117044962,1.0,Conflict,bet,lose,1893.375,
35.0,0.0,7.0,13265.0,-27.0,7.920455922270001,10.296592698951002,1.0,Conflict,bet,lose,919.6875,
35.0,0.0,8.0,13725.0,-33.0,7.979537002728854,11.969305504093281,1.0,Conflict,bet,lose,919.6875,-33
36.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
36.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,win,3500.0,
36.0,0.0,3.0,4200.0,-8.0,6.164081117992826,4.314856782594978,1.0,Conflict,bet,lose,1742.0,
36.0,0.0,4.0,5071.0,-12.0,6.422593080948475,5.780333772853627,1.0,Conflict,bet,lose,859.0,
36.0,0.0,5.0,5500.0,-14.0,6.537309797702263,6.537309797702263,1.0,Not-conflict,bet,win,5929.5,
36.0,0.0,6.0,8465.0,-18.0,7.181624236183671,7.8997866598020385,1.0,Conflict,bet,win,11429.75,
36.0,0.0,7.0,14180.0,-27.0,8.036471674535438,10.44741317689607,1.0,Conflict,bet,lose,5687.875,
36.0,0.0,8.0,17024.0,-35.0,8.363179748621848,12.544769622932773,1.0,Conflict,bet,lose,5687.875,-35
37.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
37.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
37.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
37.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,win,3847.0,
37.0,0.0,4.0,4722.0,-12.0,6.323528266796275,5.691175440116648,1.0,Conflict,bet,lose,1911.5,
37.0,0.0,5.0,5678.0,-14.0,6.582859632104831,6.582859632104831,1.0,Not-conflict,bet,win,6633.75,
37.0,0.0,6.0,8995.0,-19.0,7.277333109001695,8.005066419901866,1.0,Conflict,bet,win,12311.875,
37.0,0.0,7.0,15151.0,-28.0,8.153352201452872,10.599357861888734,1.0,Conflict,bet,lose,6127.9375,
37.0,0.0,8.0,18215.0,-36.0,8.487378305176609,12.731067457764913,1.0,Conflict,bet,win,6127.9375,18215
38.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,lose,1048.0,
38.0,0.0,2.0,2274.0,-4.0,5.392377902879352,2.696188951439676,1.0,Conflict,bet,lose,520.0,
38.0,0.0,3.0,2534.0,-7.0,5.521153747471423,3.864807623229996,1.0,Conflict,bet,lose,253.0,
38.0,0.0,4.0,2660.0,-10.0,5.579871489581777,5.0218843406236,1.0,Conflict,bet,win,2786.5,
38.0,0.0,5.0,4053.0,-13.0,6.116391831266469,6.116391831266469,1.0,Not-conflict,bet,lose,1380.25,
38.0,0.0,6.0,4743.0,-15.0,6.329648323104942,6.962613155415436,1.0,Conflict,bet,lose,675.125,
38.0,0.0,7.0,5081.0,-20.0,6.425351998294903,8.352957597783375,1.0,Conflict,bet,win,5418.5625,
38.0,0.0,8.0,7790.0,-28.0,7.052696022578598,10.579044033867897,1.0,Conflict,bet,lose,5418.5625,-28
39.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,lose,1048.0,
39.0,0.0,2.0,2274.0,-4.0,5.392377902879352,2.696188951439676,1.0,Conflict,bet,lose,520.0,
39.0,0.0,3.0,2534.0,-7.0,5.521153747471423,3.864807623229996,1.0,Conflict,bet,lose,253.0,
39.0,0.0,4.0,2660.0,-10.0,5.579871489581777,5.0218843406236,1.0,Conflict,bet,win,2786.5,
39.0,0.0,5.0,4053.0,-13.0,6.116391831266469,6.116391831266469,1.0,Not-conflict,bet,lose,1380.25,
39.0,0.0,6.0,4743.0,-15.0,6.329648323104942,6.962613155415436,1.0,Conflict,bet,lose,675.125,
39.0,0.0,7.0,5081.0,-20.0,6.425351998294903,8.352957597783375,1.0,Conflict,bet,lose,317.5625,
39.0,0.0,8.0,5240.0,-25.0,6.468658448358263,9.702987672537395,1.0,Conflict,bet,lose,317.5625,-25
40.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
40.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,win,3500.0,
40.0,0.0,3.0,4200.0,-8.0,6.164081117992826,4.314856782594978,1.0,Conflict,bet,win,5950.0,
40.0,0.0,4.0,7175.0,-13.0,6.927382615212735,6.234644353691461,1.0,Conflict,bet,win,10150.0,
40.0,0.0,5.0,12250.0,-18.0,7.78419429260899,7.78419429260899,1.0,Not-conflict,bet,win,17325.0,
40.0,0.0,6.0,20912.0,-24.0,8.746740345490808,9.62141438003989,1.0,Conflict,bet,lose,8638.5,
40.0,0.0,7.0,25231.0,-33.0,9.112167892585772,11.845818260361504,1.0,Conflict,bet,lose,4286.25,
40.0,0.0,8.0,27374.0,-41.0,9.275551505323364,13.913327257985046,1.0,Conflict,bet,lose,4286.25,-41
41.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-4.0,5.789375257688184,2.894687628844092,1.0,Conflict,bet,win,4550.0,
41.0,0.0,3.0,5425.0,-8.0,6.517771694608276,4.5624401862257935,1.0,Conflict,bet,lose,2267.0,
41.0,0.0,4.0,6558.0,-13.0,6.792914806158943,6.113623325543049,1.0,Conflict,bet,lose,1120.5,
41.0,0.0,5.0,7118.0,-15.0,6.915348008113352,6.915348008113352,1.0,Not-conflict,bet,lose,545.25,
41.0,0.0,6.0,7391.0,-18.0,6.972319790031257,7.669551769034383,1.0,Conflict,bet,win,7663.625,
41.0,0.0,7.0,11223.0,-25.0,7.63701693973476,9.928122021655188,1.0,Conflict,bet,lose,3806.8125,
41.0,0.0,8.0,13126.0,-33.0,7.902288175138796,11.853432262708195,1.0,Conflict,bet,lose,3806.8125,-33
42.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
42.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
42.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,lose,1046.0,
42.0,0.0,3.0,2973.0,-7.0,5.716845958263547,4.001792170784483,1.0,Conflict,bet,win,3496.0,
42.0,0.0,4.0,4721.0,-12.0,6.3232363050588525,5.690912674552967,1.0,Conflict,bet,win,6469.0,
42.0,0.0,5.0,7956.0,-16.0,7.085189344703247,7.085189344703247,1.0,Not-conflict,bet,lose,3218.5,
42.0,0.0,6.0,9565.0,-19.0,7.375463607238628,8.113009967962492,1.0,Conflict,bet,win,11174.25,
42.0,0.0,7.0,15152.0,-28.0,8.153469512845637,10.599510366699329,1.0,Conflict,bet,lose,5559.125,
42.0,0.0,8.0,17932.0,-36.0,8.458455390130844,12.687683085196266,1.0,Conflict,bet,lose,5559.125,-36
43.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-4.0,5.789375257688184,2.894687628844092,1.0,Conflict,bet,lose,1396.0,
43.0,0.0,3.0,3848.0,-8.0,6.0475747322447315,4.233302312571312,1.0,Conflict,bet,win,4546.0,
43.0,0.0,4.0,6121.0,-13.0,6.691558494747289,6.02240264527256,1.0,Conflict,bet,win,8394.0,
43.0,0.0,5.0,10318.0,-17.0,7.49831747233838,7.49831747233838,1.0,Not-conflict,bet,lose,4180.0,
43.0,0.0,6.0,12408.0,-21.0,7.805971999149701,8.586569199064671,1.0,Conflict,bet,win,14498.0,
43.0,0.0,7.0,19657.0,-30.0,8.629522348582732,11.218379053157552,1.0,Conflict,bet,win,26906.0,
43.0,0.0,8.0,33110.0,-43.0,9.668321897713586,14.502482846570379,1.0,Conflict,bet,lose,26906.0,-43
44.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,lose,1048.0,
44.0,0.0,2.0,2274.0,-4.0,5.392377902879352,2.696188951439676,1.0,Conflict,bet,lose,520.0,
44.0,0.0,3.0,2534.0,-7.0,5.521153747471423,3.864807623229996,1.0,Conflict,bet,win,2794.0,
44.0,0.0,4.0,3931.0,-11.0,6.075774734096813,5.468197260687131,1.0,Conflict,bet,lose,1386.0,
44.0,0.0,5.0,4624.0,-13.0,6.294683318857042,6.294683318857042,1.0,Not-conflict,bet,lose,680.0,
44.0,0.0,6.0,4964.0,-16.0,6.3928030737908275,7.032083381169911,1.0,Conflict,bet,win,5304.0,
44.0,0.0,7.0,7616.0,-23.0,7.01805022456478,9.123465291934213,1.0,Conflict,bet,win,10268.0,
44.0,0.0,8.0,12750.0,-32.0,7.852378409668456,11.778567614502684,1.0,Conflict,bet,win,10268.0,12750
45.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,lose,1048.0,
45.0,0.0,2.0,2274.0,-4.0,5.392377902879352,2.696188951439676,1.0,Conflict,bet,win,2798.0,
45.0,0.0,3.0,3673.0,-8.0,5.986521717947464,4.190565202563224,1.0,Conflict,bet,lose,1391.0,
45.0,0.0,4.0,4368.0,-11.0,6.2170106777775,5.595309609999751,1.0,Conflict,bet,lose,684.5,
45.0,0.0,5.0,4710.0,-13.0,6.320021529808806,6.320021529808806,1.0,Not-conflict,bet,win,5052.25,
45.0,0.0,6.0,7236.0,-18.0,6.940179221023979,7.634197143126378,1.0,Conflict,bet,lose,2508.125,
45.0,0.0,7.0,8490.0,-23.0,7.186242633617571,9.342115423702843,1.0,Conflict,bet,win,9744.0625,
45.0,0.0,8.0,13362.0,-33.0,7.933046133971719,11.899569200957579,1.0,Conflict,bet,lose,9744.0625,-33
46.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
46.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,lose,1046.0,
46.0,0.0,3.0,2973.0,-7.0,5.716845958263547,4.001792170784483,1.0,Conflict,bet,lose,516.0,
46.0,0.0,4.0,3231.0,-10.0,5.821507440200813,5.239356696180732,1.0,Conflict,bet,lose,248.0,
46.0,0.0,5.0,3355.0,-12.0,5.869498153655275,5.869498153655275,1.0,Not-conflict,bet,win,3479.0,
46.0,0.0,6.0,5094.0,-16.0,6.428932249935134,7.071825474928647,1.0,Conflict,bet,win,6833.5,
46.0,0.0,7.0,8511.0,-23.0,7.190113876014091,9.347148038818318,1.0,Conflict,bet,win,11927.75,
46.0,0.0,8.0,14475.0,-34.0,8.072626305598641,12.108939458397963,1.0,Conflict,bet,win,11927.75,14475
47.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,lose,1048.0,
47.0,0.0,2.0,2274.0,-4.0,5.392377902879352,2.696188951439676,1.0,Conflict,bet,win,2798.0,
47.0,0.0,3.0,3673.0,-8.0,5.986521717947464,4.190565202563224,1.0,Conflict,bet,lose,1391.0,
47.0,0.0,4.0,4368.0,-11.0,6.2170106777775,5.595309609999751,1.0,Conflict,bet,win,5063.5,
47.0,0.0,5.0,6900.0,-15.0,6.868613858450556,6.868613858450556,1.0,Not-conflict,bet,lose,2516.75,
47.0,0.0,6.0,8158.0,-18.0,7.124021915636803,7.836424107200484,1.0,Conflict,bet,lose,1240.375,
47.0,0.0,7.0,8778.0,-24.0,7.238694291925347,9.41030257950295,1.0,Conflict,bet,lose,596.1875,
47.0,0.0,8.0,9076.0,-29.0,7.2915691400418154,10.937353710062723,1.0,Conflict,bet,win,596.1875,9076
48.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
48.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
48.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
48.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,lose,1042.0,
48.0,0.0,4.0,3319.0,-10.0,5.855710277444221,5.270139249699799,1.0,Conflict,bet,win,3840.0,
48.0,0.0,5.0,5239.0,-14.0,6.468389312331926,6.468389312331926,1.0,Not-conflict,bet,win,7159.0,
48.0,0.0,6.0,8818.0,-19.0,7.24587237947948,7.970459617427429,1.0,Conflict,bet,win,12397.5,
48.0,0.0,7.0,15017.0,-28.0,8.137577419661286,10.578850645559672,1.0,Conflict,bet,win,21215.75,
48.0,0.0,8.0,25625.0,-40.0,9.143000100589322,13.714500150883984,1.0,Conflict,bet,win,21215.75,25625
49.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-4.0,5.789375257688184,2.894687628844092,1.0,Conflict,bet,win,4550.0,
49.0,0.0,3.0,5425.0,-8.0,6.517771694608276,4.5624401862257935,1.0,Conflict,bet,lose,2267.0,
49.0,0.0,4.0,6558.0,-13.0,6.792914806158943,6.113623325543049,1.0,Conflict,bet,win,7691.5,
49.0,0.0,5.0,10404.0,-17.0,7.511897872695313,7.511897872695313,1.0,Not-conflict,bet,lose,3828.75,
49.0,0.0,6.0,12318.0,-21.0,7.793593742768147,8.572953117044962,1.0,Conflict,bet,win,14232.375,
49.0,0.0,7.0,19434.0,-30.0,8.608085247612207,11.19051082189587,1.0,Conflict,bet,lose,7086.1875,
49.0,0.0,8.0,22977.0,-39.0,8.928159591024325,13.392239386536488,1.0,Conflict,bet,lose,7086.1875,-39
50.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-4.0,5.789375257688184,2.894687628844092,1.0,Conflict,bet,win,4550.0,
50.0,0.0,3.0,5425.0,-8.0,6.517771694608276,4.5624401862257935,1.0,Conflict,bet,lose,2267.0,
50.0,0.0,4.0,6558.0,-13.0,6.792914806158943,6.113623325543049,1.0,Conflict,bet,win,7691.5,
50.0,0.0,5.0,10404.0,-17.0,7.511897872695313,7.511897872695313,1.0,Not-conflict,bet,lose,3828.75,
50.0,0.0,6.0,12318.0,-21.0,7.793593742768147,8.572953117044962,1.0,Conflict,bet,lose,1893.375,
50.0,0.0,7.0,13265.0,-27.0,7.920455922270001,10.296592698951002,1.0,Conflict,bet,lose,919.6875,
50.0,0.0,8.0,13725.0,-33.0,7.979537002728854,11.969305504093281,1.0,Conflict,bet,win,919.6875,13725
51.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
51.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
51.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,lose,345.0,
51.0,0.0,3.0,1922.0,-6.0,5.1982628710572065,3.638784009740044,1.0,Conflict,bet,lose,166.5,
51.0,0.0,4.0,2005.0,-9.0,5.246394380873671,4.721754942786304,1.0,Conflict,bet,lose,74.25,
51.0,0.0,5.0,2042.0,-10.0,5.267349683632978,5.267349683632978,1.0,Not-conflict,bet,lose,27.125,
51.0,0.0,6.0,2056.0,-12.0,5.275201314886138,5.802721446374752,1.0,Conflict,bet,win,2069.5625,
51.0,0.0,7.0,3091.0,-17.0,5.765561155880921,7.4952295026451985,1.0,Conflict,bet,lose,1017.78125,
51.0,0.0,8.0,3600.0,-22.0,5.960379950497825,8.940569925746738,1.0,Conflict,bet,win,1017.78125,3600
52.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
