Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,5.0,3970.0,-2211.0,0.3508474094110754,0.3508474094110754,1.0,Conflict,bet,lose,-818.21875,-2211
78.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,win,3900.0,
78.0,0.0,3.0,4650.0,-1542.0,0.41003359979985343,0.2870235198598974,1.0,Conflict,bet,win,6600.0,
78.0,0.0,4.0,7950.0,-6255.0,0.6957814136866546,0.6262032723179891,1.0,Conflict,bet,win,11250.0,
78.0,0.0,5.0,13575.0,-19487.0,1.1792131538259025,1.1792131538259025,1.0,Conflict,bet,lose,-13862.0,-19487
79.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,lose,855.0,
79.0,0.0,2.0,1928.0,-177.0,0.17211802958468023,0.08605901479234011,1.0,Conflict,bet,win,2355.5,
79.0,0.0,3.0,3106.0,-755.0,0.27543648378215085,0.19280553864750558,1.0,Conflict,bet,win,4283.75,
79.0,0.0,4.0,5248.0,-2999.0,0.46198167300097576,0.4157835057008782,1.0,Conflict,bet,lose,-857.125,-2999
80.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
80.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1799.5,
80.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,lose,693.75,
80.0,0.0,3.0,2447.0,-495.0,0.21772280870608032,0.15240596609425622,1.0,Conflict,bet,win,2793.875,
80.0,0.0,4.0,3844.0,-1728.0,0.3398656290368738,0.30587906613318644,1.0,Conflict,bet,win,5240.9375,
80.0,0.0,5.0,6464.0,-5240.0,0.5673684255758253,0.5673684255758253,1.0,Conflict,bet,win,9084.46875,
80.0,0.0,6.0,11006.0,-15951.0,0.9588651397513546,1.05475165372649,1.0,Conflict,bet,win,15548.234375,
80.0,0.0,7.0,18780.0,-55442.0,1.6239575929972285,2.111144870896397,1.0,Conflict,bet,lose,-47667.8828125,-55442
81.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,lose,878.0,
81.0,0.0,3.0,3139.0,-769.0,0.2783217021193539,0.19482519148354774,1.0,Conflict,bet,win,3578.0,
81.0,0.0,4.0,4928.0,-2683.0,0.4341943259839157,0.3907748933855242,1.0,Conflict,bet,win,6717.0,
81.0,0.0,5.0,8286.0,-8133.0,0.7247678737072576,0.7247678737072576,1.0,Conflict,bet,win,11644.5,
81.0,0.0,6.0,14108.0,-24755.0,1.2248524328556767,1.3473376761412446,1.0,Conflict,bet,lose,-18932.75,-24755
82.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,lose,878.0,
82.0,0.0,3.0,3139.0,-769.0,0.2783217021193539,0.19482519148354774,1.0,Conflict,bet,lose,-330.0,-769
83.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,lose,855.0,
83.0,0.0,2.0,1928.0,-177.0,0.17211802958468023,0.08605901479234011,1.0,Conflict,bet,lose,250.5,
83.0,0.0,3.0,2053.0,-363.0,0.18311601919887505,0.12818121343921252,1.0,Conflict,bet,win,2178.25,
83.0,0.0,4.0,3142.0,-1209.0,0.2785839735716986,0.2507255762145288,1.0,Conflict,bet,lose,-119.875,-1209
84.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,lose,878.0,
84.0,0.0,3.0,3139.0,-769.0,0.2783217021193539,0.19482519148354774,1.0,Conflict,bet,lose,-330.0,-769
85.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,win,3900.0,
85.0,0.0,3.0,4650.0,-1542.0,0.41003359979985343,0.2870235198598974,1.0,Conflict,bet,lose,408.0,
85.0,0.0,4.0,4854.0,-2612.0,0.42776496277571124,0.3849884664981401,1.0,Conflict,bet,win,5058.0,
85.0,0.0,5.0,7383.0,-6630.0,0.6468274508262789,0.6468274508262789,1.0,Conflict,bet,lose,-4101.0,-6630
86.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-1542.0,0.41003359979985343,0.2870235198598974,1.0,Conflict,bet,win,6600.0,
86.0,0.0,4.0,7950.0,-6255.0,0.6957814136866546,0.6262032723179891,1.0,Conflict,bet,win,11250.0,
86.0,0.0,5.0,13575.0,-19487.0,1.1792131538259025,1.1792131538259025,1.0,Conflict,bet,lose,-13862.0,-19487
87.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
87.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1799.5,
87.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,win,2999.75,
87.0,0.0,3.0,3600.0,-980.0,0.3185848358600568,0.22300938510203974,1.0,Conflict,bet,lose,519.875,
87.0,0.0,4.0,3860.0,-1741.0,0.34126041680020197,0.30713437512018177,1.0,Conflict,bet,win,4119.9375,
87.0,0.0,5.0,5920.0,-4485.0,0.5202595216426356,0.5202595216426356,1.0,Conflict,bet,lose,-2425.03125,-4485
88.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,lose,855.0,
88.0,0.0,2.0,1928.0,-177.0,0.17211802958468023,0.08605901479234011,1.0,Conflict,bet,lose,250.5,
88.0,0.0,3.0,2053.0,-363.0,0.18311601919887505,0.12818121343921252,1.0,Conflict,bet,win,2178.25,
88.0,0.0,4.0,3142.0,-1209.0,0.2785839735716986,0.2507255762145288,1.0,Conflict,bet,lose,-119.875,-1209
89.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
89.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1799.5,
89.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,win,2999.75,
89.0,0.0,3.0,3600.0,-980.0,0.3185848358600568,0.22300938510203974,1.0,Conflict,bet,lose,519.875,
89.0,0.0,4.0,3860.0,-1741.0,0.34126041680020197,0.30713437512018177,1.0,Conflict,bet,win,4119.9375,
89.0,0.0,5.0,5920.0,-4485.0,0.5202595216426356,0.5202595216426356,1.0,Conflict,bet,lose,-2425.03125,-4485
90.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
90.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,568.5,
90.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,lose,172.25,
90.0,0.0,3.0,1570.0,-226.0,0.14056198828549613,0.09839339179984728,1.0,Conflict,bet,lose,-139.875,-226
91.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,win,3900.0,
91.0,0.0,3.0,4650.0,-1542.0,0.41003359979985343,0.2870235198598974,1.0,Conflict,bet,win,6600.0,
91.0,0.0,4.0,7950.0,-6255.0,0.6957814136866546,0.6262032723179891,1.0,Conflict,bet,lose,-2955.0,-6255
92.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
92.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,568.5,
92.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,lose,172.25,
92.0,0.0,3.0,1570.0,-226.0,0.14056198828549613,0.09839339179984728,1.0,Conflict,bet,win,1656.125,
92.0,0.0,4.0,2398.0,-750.0,0.21342344444977238,0.19208110000479514,1.0,Conflict,bet,lose,78.0625,
92.0,0.0,5.0,2437.0,-932.0,0.21684548611120288,0.21684548611120288,1.0,Conflict,bet,lose,-892.96875,-932
93.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,lose,878.0,
93.0,0.0,3.0,3139.0,-769.0,0.2783217021193539,0.19482519148354774,1.0,Conflict,bet,win,3578.0,
93.0,0.0,4.0,4928.0,-2683.0,0.4341943259839157,0.3907748933855242,1.0,Conflict,bet,win,6717.0,
93.0,0.0,5.0,8286.0,-8133.0,0.7247678737072576,0.7247678737072576,1.0,Conflict,bet,win,11644.5,
93.0,0.0,6.0,14108.0,-24755.0,1.2248524328556767,1.3473376761412446,1.0,Conflict,bet,lose,-18932.75,-24755
94.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,lose,878.0,
94.0,0.0,3.0,3139.0,-769.0,0.2783217021193539,0.19482519148354774,1.0,Conflict,bet,lose,-330.0,-769
95.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,lose,855.0,
95.0,0.0,2.0,1928.0,-177.0,0.17211802958468023,0.08605901479234011,1.0,Conflict,bet,lose,250.5,
95.0,0.0,3.0,2053.0,-363.0,0.18311601919887505,0.12818121343921252,1.0,Conflict,bet,win,2178.25,
95.0,0.0,4.0,3142.0,-1209.0,0.2785839735716986,0.2507255762145288,1.0,Conflict,bet,lose,-119.875,-1209
96.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,1199.0,
96.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,568.5,
96.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,lose,172.25,
96.0,0.0,3.0,1570.0,-226.0,0.14056198828549613,0.09839339179984728,1.0,Conflict,bet,lose,-139.875,-226
97.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,lose,878.0,
97.0,0.0,3.0,3139.0,-769.0,0.2783217021193539,0.19482519148354774,1.0,Conflict,bet,win,3578.0,
97.0,0.0,4.0,4928.0,-2683.0,0.4341943259839157,0.3907748933855242,1.0,Conflict,bet,lose,-894.0,-2683
98.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,win,3900.0,
98.0,0.0,3.0,4650.0,-1542.0,0.41003359979985343,0.2870235198598974,1.0,Conflict,bet,lose,408.0,
98.0,0.0,4.0,4854.0,-2612.0,0.42776496277571124,0.3849884664981401,1.0,Conflict,bet,win,5058.0,
98.0,0.0,5.0,7383.0,-6630.0,0.6468274508262789,0.6468274508262789,1.0,Conflict,bet,lose,-4101.0,-6630
99.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-45.0,0.13438067427345785,0.04031420228203735,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-322.0,0.23990290446038282,0.11995145223019141,1.0,Conflict,bet,lose,878.0,
99.0,0.0,3.0,3139.0,-769.0,0.2783217021193539,0.19482519148354774,1.0,Conflict,bet,lose,-330.0,-769
