Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-46.0,0.0812070901203182,0.0406035450601591,1.0,Conflict,bet,lose,354.0,
66.0,0.0,3.0,1077.0,-116.0,0.09693386241199414,0.0678537036883959,1.0,Conflict,bet,lose,61.0,
66.0,0.0,4.0,1108.0,-191.0,0.0996843630488577,0.08971592674397193,1.0,Conflict,bet,lose,-160.5,-191
67.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,lose,293.0,
67.0,0.0,2.0,646.0,-26.0,0.05855986909203342,0.02927993454601671,1.0,Conflict,bet,win,792.5,
67.0,0.0,3.0,1042.0,-109.0,0.09382712418925396,0.06567898693247777,1.0,Conflict,bet,win,1438.25,
67.0,0.0,4.0,1761.0,-434.0,0.15740899983281798,0.14166809984953618,1.0,Conflict,bet,win,2480.125,
67.0,0.0,5.0,3001.0,-1347.0,0.2662533654349097,0.2662533654349097,1.0,Conflict,bet,win,4241.0625,
67.0,0.0,6.0,5122.0,-4118.0,0.4510433192740728,0.49614765120148013,1.0,Conflict,bet,win,7242.53125,
67.0,0.0,7.0,8743.0,-14324.0,0.7641666253714919,0.9934166129829396,1.0,Conflict,bet,lose,-10702.734375,-14324
68.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
68.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,lose,196.0,
68.0,0.0,2.0,498.0,-16.0,0.045308425085206945,0.022654212542603473,1.0,Conflict,bet,win,596.0,
68.0,0.0,3.0,796.0,-68.0,0.07194673983084403,0.050362717881590816,1.0,Conflict,bet,lose,230.0,
68.0,0.0,4.0,911.0,-135.0,0.08218564240242557,0.07396707816218301,1.0,Conflict,bet,win,1026.0,
68.0,0.0,5.0,1424.0,-360.0,0.12766495130320912,0.12766495130320912,1.0,Not-conflict,bet,win,1937.0,
68.0,0.0,6.0,2392.0,-1070.0,0.2128969076565079,0.23418659842215872,1.0,Conflict,bet,win,3360.5,
68.0,0.0,7.0,4072.0,-3704.0,0.3597338411549788,0.46765399350147246,1.0,Conflict,bet,win,5752.25,
68.0,0.0,8.0,6948.0,-12330.0,0.6092346657014777,0.9138519985522164,1.0,Conflict,bet,lose,5752.25,-12330
69.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,lose,196.0,
69.0,0.0,2.0,498.0,-16.0,0.045308425085206945,0.022654212542603473,1.0,Conflict,bet,lose,82.0,
69.0,0.0,3.0,539.0,-34.0,0.04898435083501377,0.03428904558450964,1.0,Conflict,bet,win,580.0,
69.0,0.0,4.0,829.0,-114.0,0.07488685664604988,0.06739817098144489,1.0,Conflict,bet,win,1119.0,
69.0,0.0,5.0,1388.0,-344.0,0.12448208333119419,0.12448208333119419,1.0,Not-conflict,bet,win,1947.5,
69.0,0.0,6.0,2362.0,-1046.0,0.21026394538208196,0.23129033992029016,1.0,Conflict,bet,lose,-72.25,-1046
70.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,lose,293.0,
70.0,0.0,2.0,646.0,-26.0,0.05855986909203342,0.02927993454601671,1.0,Conflict,bet,win,792.5,
70.0,0.0,3.0,1042.0,-109.0,0.09382712418925396,0.06567898693247777,1.0,Conflict,bet,win,1438.25,
70.0,0.0,4.0,1761.0,-434.0,0.15740899983281798,0.14166809984953618,1.0,Conflict,bet,win,2480.125,
70.0,0.0,5.0,3001.0,-1347.0,0.2662533654349097,0.2662533654349097,1.0,Conflict,bet,win,4241.0625,
70.0,0.0,6.0,5122.0,-4118.0,0.4510433192740728,0.49614765120148013,1.0,Conflict,bet,lose,-1997.46875,-4118
71.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,lose,293.0,
71.0,0.0,2.0,646.0,-26.0,0.05855986909203342,0.02927993454601671,1.0,Conflict,bet,win,792.5,
71.0,0.0,3.0,1042.0,-109.0,0.09382712418925396,0.06567898693247777,1.0,Conflict,bet,win,1438.25,
71.0,0.0,4.0,1761.0,-434.0,0.15740899983281798,0.14166809984953618,1.0,Conflict,bet,win,2480.125,
71.0,0.0,5.0,3001.0,-1347.0,0.2662533654349097,0.2662533654349097,1.0,Conflict,bet,win,4241.0625,
71.0,0.0,6.0,5122.0,-4118.0,0.4510433192740728,0.49614765120148013,1.0,Conflict,bet,lose,-1997.46875,-4118
72.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-46.0,0.0812070901203182,0.0406035450601591,1.0,Conflict,bet,lose,354.0,
72.0,0.0,3.0,1077.0,-116.0,0.09693386241199414,0.0678537036883959,1.0,Conflict,bet,lose,61.0,
72.0,0.0,4.0,1108.0,-191.0,0.0996843630488577,0.08971592674397193,1.0,Conflict,bet,lose,-160.5,-191
73.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,lose,293.0,
73.0,0.0,2.0,646.0,-26.0,0.05855986909203342,0.02927993454601671,1.0,Conflict,bet,win,792.5,
73.0,0.0,3.0,1042.0,-109.0,0.09382712418925396,0.06567898693247777,1.0,Conflict,bet,lose,287.25,
73.0,0.0,4.0,1186.0,-216.0,0.10660027813924747,0.09594025032532272,1.0,Conflict,bet,win,1329.625,
73.0,0.0,5.0,1851.0,-573.0,0.16533833633143125,0.16533833633143125,1.0,Not-conflict,bet,win,2515.8125,
73.0,0.0,6.0,3109.0,-1702.0,0.2756987940243507,0.3032686734267858,1.0,Conflict,bet,win,4366.90625,
73.0,0.0,7.0,5292.0,-5890.0,0.46580054494066153,0.60554070842286,1.0,Conflict,bet,lose,-3706.546875,-5890
74.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,win,800.0,
74.0,0.0,2.0,900.0,-46.0,0.0812070901203182,0.0406035450601591,1.0,Conflict,bet,win,1300.0,
74.0,0.0,3.0,1550.0,-220.0,0.1387962999706154,0.09715740997943077,1.0,Conflict,bet,lose,430.0,
74.0,0.0,4.0,1765.0,-436.0,0.15776153318422048,0.14198537986579843,1.0,Conflict,bet,lose,-221.0,-436
75.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-140.0,0.10784090978326094,0.07548863684828265,1.0,Conflict,bet,lose,360.0,
75.0,0.0,4.0,1380.0,-282.0,0.12377462341269817,0.11139716107142836,1.0,Conflict,bet,win,1560.0,
75.0,0.0,5.0,2160.0,-753.0,0.19252282827519926,0.19252282827519926,1.0,Conflict,bet,lose,27.0,
75.0,0.0,6.0,2174.0,-903.0,0.1937531360572274,0.21312844966295016,1.0,Conflict,bet,win,2187.5,
75.0,0.0,7.0,3268.0,-2509.0,0.28959624986508936,0.3764751248246162,1.0,Conflict,bet,lose,-1415.25,-2509
76.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,lose,293.0,
76.0,0.0,2.0,646.0,-26.0,0.05855986909203342,0.02927993454601671,1.0,Conflict,bet,win,792.5,
76.0,0.0,3.0,1042.0,-109.0,0.09382712418925396,0.06567898693247777,1.0,Conflict,bet,win,1438.25,
76.0,0.0,4.0,1761.0,-434.0,0.15740899983281798,0.14166809984953618,1.0,Conflict,bet,lose,285.125,
76.0,0.0,5.0,1904.0,-602.0,0.17000529231103134,0.17000529231103134,1.0,Not-conflict,bet,lose,-459.4375,-602
77.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,lose,293.0,
77.0,0.0,2.0,646.0,-26.0,0.05855986909203342,0.02927993454601671,1.0,Conflict,bet,lose,120.5,
77.0,0.0,3.0,706.0,-55.0,0.06391933818731443,0.0447435367311201,1.0,Conflict,bet,win,766.25,
77.0,0.0,4.0,1089.0,-185.0,0.09799870209776977,0.0881988318879928,1.0,Conflict,bet,win,1472.125,
77.0,0.0,5.0,1825.0,-559.0,0.16304820540456672,0.16304820540456672,1.0,Not-conflict,bet,win,2561.0625,
77.0,0.0,6.0,3106.0,-1699.0,0.27543648378215085,0.30298013216036596,1.0,Conflict,bet,lose,-418.46875,-1699
78.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-140.0,0.10784090978326094,0.07548863684828265,1.0,Conflict,bet,lose,360.0,
78.0,0.0,4.0,1380.0,-282.0,0.12377462341269817,0.11139716107142836,1.0,Conflict,bet,win,1560.0,
78.0,0.0,5.0,2160.0,-753.0,0.19252282827519926,0.19252282827519926,1.0,Conflict,bet,win,2940.0,
78.0,0.0,6.0,3630.0,-2239.0,0.3212023889901998,0.3533226278892198,1.0,Conflict,bet,lose,-769.0,-2239
79.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
79.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,win,1000.0,
79.0,0.0,3.0,1200.0,-140.0,0.10784090978326094,0.07548863684828265,1.0,Conflict,bet,lose,360.0,
79.0,0.0,4.0,1380.0,-282.0,0.12377462341269817,0.11139716107142836,1.0,Conflict,bet,lose,-102.0,-282
80.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-46.0,0.0812070901203182,0.0406035450601591,1.0,Conflict,bet,lose,354.0,
80.0,0.0,3.0,1077.0,-116.0,0.09693386241199414,0.0678537036883959,1.0,Conflict,bet,win,1254.0,
80.0,0.0,4.0,1704.0,-409.0,0.15238416885559664,0.13714575197003698,1.0,Conflict,bet,win,2331.0,
80.0,0.0,5.0,2870.0,-1245.0,0.2547900034248238,0.2547900034248238,1.0,Conflict,bet,win,4035.5,
80.0,0.0,6.0,4888.0,-3791.0,0.430719163669146,0.47379108003606063,1.0,Conflict,bet,win,6905.75,
80.0,0.0,7.0,8341.0,-13179.0,0.7295110959676351,0.9483644247579256,1.0,Conflict,bet,lose,-9726.125,-13179
81.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,lose,293.0,
81.0,0.0,2.0,646.0,-26.0,0.05855986909203342,0.02927993454601671,1.0,Conflict,bet,lose,120.5,
81.0,0.0,3.0,706.0,-55.0,0.06391933818731443,0.0447435367311201,1.0,Conflict,bet,win,766.25,
81.0,0.0,4.0,1089.0,-185.0,0.09799870209776977,0.0881988318879928,1.0,Conflict,bet,win,1472.125,
81.0,0.0,5.0,1825.0,-559.0,0.16304820540456672,0.16304820540456672,1.0,Not-conflict,bet,lose,177.0625,
81.0,0.0,6.0,1914.0,-721.0,0.17088564455072705,0.18797420900579978,1.0,Conflict,bet,win,2002.53125,
81.0,0.0,7.0,2915.0,-2049.0,0.2587286090624805,0.3363471917812247,1.0,Conflict,bet,win,3916.265625,
81.0,0.0,8.0,4873.0,-6580.0,0.42941587532725617,0.6441238129908843,1.0,Conflict,bet,win,3916.265625,4873
82.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,lose,293.0,
82.0,0.0,2.0,646.0,-26.0,0.05855986909203342,0.02927993454601671,1.0,Conflict,bet,lose,120.5,
82.0,0.0,3.0,706.0,-55.0,0.06391933818731443,0.0447435367311201,1.0,Conflict,bet,lose,5.25,
82.0,0.0,4.0,709.0,-87.0,0.0641871395845127,0.05776842562606144,1.0,Conflict,bet,lose,-84.375,-87
83.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
83.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,lose,196.0,
83.0,0.0,2.0,498.0,-16.0,0.045308425085206945,0.022654212542603473,1.0,Conflict,bet,lose,82.0,
83.0,0.0,3.0,539.0,-34.0,0.04898435083501377,0.03428904558450964,1.0,Conflict,bet,lose,7.0,
83.0,0.0,4.0,542.0,-54.0,0.04925316359025157,0.04432784723122642,1.0,Conflict,bet,win,545.5,
83.0,0.0,5.0,815.0,-134.0,0.07363973833996529,0.07363973833996529,1.0,Not-conflict,bet,win,1087.75,
83.0,0.0,6.0,1359.0,-393.0,0.12191726705793354,0.1341089937637269,1.0,Conflict,bet,lose,150.875,
83.0,0.0,7.0,1434.0,-584.0,0.1285488801572482,0.16711354420442265,1.0,Conflict,bet,lose,-508.5625,-584
84.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
84.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,lose,196.0,
84.0,0.0,2.0,498.0,-16.0,0.045308425085206945,0.022654212542603473,1.0,Conflict,bet,win,596.0,
84.0,0.0,3.0,796.0,-68.0,0.07194673983084403,0.050362717881590816,1.0,Conflict,bet,lose,230.0,
84.0,0.0,4.0,911.0,-135.0,0.08218564240242557,0.07396707816218301,1.0,Conflict,bet,lose,-20.0,-135
85.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
85.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,lose,196.0,
85.0,0.0,2.0,498.0,-16.0,0.045308425085206945,0.022654212542603473,1.0,Conflict,bet,win,596.0,
85.0,0.0,3.0,796.0,-68.0,0.07194673983084403,0.050362717881590816,1.0,Conflict,bet,lose,230.0,
85.0,0.0,4.0,911.0,-135.0,0.08218564240242557,0.07396707816218301,1.0,Conflict,bet,win,1026.0,
85.0,0.0,5.0,1424.0,-360.0,0.12766495130320912,0.12766495130320912,1.0,Not-conflict,bet,lose,153.0,
85.0,0.0,6.0,1500.0,-468.0,0.13438067427345785,0.14781874170080364,1.0,Conflict,bet,win,1576.5,
85.0,0.0,7.0,2288.0,-1335.0,0.20376729032989738,0.2648974774288666,1.0,Conflict,bet,win,3076.25,
85.0,0.0,8.0,3826.0,-4288.0,0.3382963956303347,0.5074445934455021,1.0,Conflict,bet,lose,3076.25,-4288
86.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,win,1000.0,
86.0,0.0,3.0,1200.0,-140.0,0.10784090978326094,0.07548863684828265,1.0,Conflict,bet,lose,360.0,
86.0,0.0,4.0,1380.0,-282.0,0.12377462341269817,0.11139716107142836,1.0,Conflict,bet,win,1560.0,
86.0,0.0,5.0,2160.0,-753.0,0.19252282827519926,0.19252282827519926,1.0,Conflict,bet,lose,27.0,
86.0,0.0,6.0,2174.0,-903.0,0.1937531360572274,0.21312844966295016,1.0,Conflict,bet,lose,-889.5,-903
87.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,lose,293.0,
87.0,0.0,2.0,646.0,-26.0,0.05855986909203342,0.02927993454601671,1.0,Conflict,bet,win,792.5,
87.0,0.0,3.0,1042.0,-109.0,0.09382712418925396,0.06567898693247777,1.0,Conflict,bet,lose,287.25,
87.0,0.0,4.0,1186.0,-216.0,0.10660027813924747,0.09594025032532272,1.0,Conflict,bet,lose,-72.375,-216
88.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-46.0,0.0812070901203182,0.0406035450601591,1.0,Conflict,bet,win,1300.0,
88.0,0.0,3.0,1550.0,-220.0,0.1387962999706154,0.09715740997943077,1.0,Conflict,bet,win,2200.0,
88.0,0.0,4.0,2650.0,-895.0,0.23552188370701976,0.2119696953363178,1.0,Conflict,bet,win,3750.0,
88.0,0.0,5.0,4525.0,-2787.0,0.39916344101460616,0.39916344101460616,1.0,Conflict,bet,lose,-912.0,-2787
89.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,lose,270.0,
89.0,0.0,3.0,835.0,-74.0,0.07542124537122087,0.05279487175985461,1.0,Conflict,bet,win,970.0,
89.0,0.0,4.0,1320.0,-261.0,0.11846681993663054,0.10662013794296749,1.0,Conflict,bet,lose,224.0,
89.0,0.0,5.0,1432.0,-364.0,0.12837210130946766,0.12837210130946766,1.0,Not-conflict,bet,win,1544.0,
89.0,0.0,6.0,2204.0,-926.0,0.1963891373062889,0.2160280510369178,1.0,Conflict,bet,win,2976.0,
89.0,0.0,7.0,3692.0,-3114.0,0.3266110419507575,0.42459435453598476,1.0,Conflict,bet,win,5180.0,
89.0,0.0,8.0,6282.0,-10316.0,0.5516141465860082,0.8274212198790123,1.0,Conflict,bet,lose,5180.0,-10316
90.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
90.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,lose,196.0,
90.0,0.0,2.0,498.0,-16.0,0.045308425085206945,0.022654212542603473,1.0,Conflict,bet,win,596.0,
90.0,0.0,3.0,796.0,-68.0,0.07194673983084403,0.050362717881590816,1.0,Conflict,bet,lose,230.0,
90.0,0.0,4.0,911.0,-135.0,0.08218564240242557,0.07396707816218301,1.0,Conflict,bet,win,1026.0,
90.0,0.0,5.0,1424.0,-360.0,0.12766495130320912,0.12766495130320912,1.0,Not-conflict,bet,win,1937.0,
90.0,0.0,6.0,2392.0,-1070.0,0.2128969076565079,0.23418659842215872,1.0,Conflict,bet,win,3360.5,
90.0,0.0,7.0,4072.0,-3704.0,0.3597338411549788,0.46765399350147246,1.0,Conflict,bet,win,5752.25,
90.0,0.0,8.0,6948.0,-12330.0,0.6092346657014777,0.9138519985522164,1.0,Conflict,bet,win,5752.25,6948
91.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-46.0,0.0812070901203182,0.0406035450601591,1.0,Conflict,bet,win,1300.0,
91.0,0.0,3.0,1550.0,-220.0,0.1387962999706154,0.09715740997943077,1.0,Conflict,bet,lose,430.0,
91.0,0.0,4.0,1765.0,-436.0,0.15776153318422048,0.14198537986579843,1.0,Conflict,bet,lose,-221.0,-436
92.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-46.0,0.0812070901203182,0.0406035450601591,1.0,Conflict,bet,lose,354.0,
92.0,0.0,3.0,1077.0,-116.0,0.09693386241199414,0.0678537036883959,1.0,Conflict,bet,lose,61.0,
92.0,0.0,4.0,1108.0,-191.0,0.0996843630488577,0.08971592674397193,1.0,Conflict,bet,win,1138.5,
92.0,0.0,5.0,1677.0,-481.0,0.15000316901328872,0.15000316901328872,1.0,Not-conflict,bet,lose,88.25,
92.0,0.0,6.0,1721.0,-597.0,0.15388304541553374,0.16927134995708712,1.0,Conflict,bet,lose,-552.875,-597
93.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-46.0,0.0812070901203182,0.0406035450601591,1.0,Conflict,bet,lose,354.0,
93.0,0.0,3.0,1077.0,-116.0,0.09693386241199414,0.0678537036883959,1.0,Conflict,bet,lose,61.0,
93.0,0.0,4.0,1108.0,-191.0,0.0996843630488577,0.08971592674397193,1.0,Conflict,bet,win,1138.5,
93.0,0.0,5.0,1677.0,-481.0,0.15000316901328872,0.15000316901328872,1.0,Not-conflict,bet,lose,88.25,
93.0,0.0,6.0,1721.0,-597.0,0.15388304541553374,0.16927134995708712,1.0,Conflict,bet,win,1765.125,
93.0,0.0,7.0,2604.0,-1678.0,0.23149032286014065,0.30093741971818283,1.0,Conflict,bet,lose,-795.4375,-1678
94.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,900.0,-46.0,0.0812070901203182,0.0406035450601591,1.0,Conflict,bet,win,1300.0,
94.0,0.0,3.0,1550.0,-220.0,0.1387962999706154,0.09715740997943077,1.0,Conflict,bet,win,2200.0,
94.0,0.0,4.0,2650.0,-895.0,0.23552188370701976,0.2119696953363178,1.0,Conflict,bet,lose,205.0,
94.0,0.0,5.0,2752.0,-1156.0,0.24445796155141808,0.24445796155141808,1.0,Conflict,bet,lose,-1053.5,-1156
95.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,lose,196.0,
95.0,0.0,2.0,498.0,-16.0,0.045308425085206945,0.022654212542603473,1.0,Conflict,bet,lose,82.0,
95.0,0.0,3.0,539.0,-34.0,0.04898435083501377,0.03428904558450964,1.0,Conflict,bet,lose,7.0,
95.0,0.0,4.0,542.0,-54.0,0.04925316359025157,0.04432784723122642,1.0,Conflict,bet,win,545.5,
95.0,0.0,5.0,815.0,-134.0,0.07363973833996529,0.07363973833996529,1.0,Not-conflict,bet,lose,138.75,
95.0,0.0,6.0,884.0,-184.0,0.07978344184360495,0.08776178602796544,1.0,Conflict,bet,lose,-114.625,-184
96.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-46.0,0.0812070901203182,0.0406035450601591,1.0,Conflict,bet,win,1300.0,
96.0,0.0,3.0,1550.0,-220.0,0.1387962999706154,0.09715740997943077,1.0,Conflict,bet,win,2200.0,
96.0,0.0,4.0,2650.0,-895.0,0.23552188370701976,0.2119696953363178,1.0,Conflict,bet,win,3750.0,
96.0,0.0,5.0,4525.0,-2787.0,0.39916344101460616,0.39916344101460616,1.0,Conflict,bet,lose,-912.0,-2787
97.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,lose,293.0,
97.0,0.0,2.0,646.0,-26.0,0.05855986909203342,0.02927993454601671,1.0,Conflict,bet,win,792.5,
97.0,0.0,3.0,1042.0,-109.0,0.09382712418925396,0.06567898693247777,1.0,Conflict,bet,lose,287.25,
97.0,0.0,4.0,1186.0,-216.0,0.10660027813924747,0.09594025032532272,1.0,Conflict,bet,win,1329.625,
97.0,0.0,5.0,1851.0,-573.0,0.16533833633143125,0.16533833633143125,1.0,Not-conflict,bet,lose,91.8125,
97.0,0.0,6.0,1897.0,-710.0,0.16938900724679032,0.18632790797146936,1.0,Conflict,bet,lose,-664.09375,-710
98.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,400.0,-4.0,0.03650412861455192,0.010951238584365575,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-30.0,0.06338368752782458,0.03169184376391229,1.0,Conflict,bet,lose,270.0,
98.0,0.0,3.0,835.0,-74.0,0.07542124537122087,0.05279487175985461,1.0,Conflict,bet,win,970.0,
98.0,0.0,4.0,1320.0,-261.0,0.11846681993663054,0.10662013794296749,1.0,Conflict,bet,win,1805.0,
98.0,0.0,5.0,2222.0,-791.0,0.19797049651413479,0.19797049651413479,1.0,Conflict,bet,win,3124.5,
98.0,0.0,6.0,3784.0,-2410.0,0.3346344481964771,0.36809789301612483,1.0,Conflict,bet,lose,-847.75,-2410
99.0,0.0,0.0,200.0,0.0,0.018430045618090054,0.0018430045618090054,1.0,Not_conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-7.0,0.0454878341331458,0.013646350239943738,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-46.0,0.0812070901203182,0.0406035450601591,1.0,Conflict,bet,lose,354.0,
