Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,4.0,1345.0,-269.0,0.12067880661673584,0.10861092595506226,1.0,Conflict,bet,lose,-115.625,-269
77.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,437.0,
77.0,0.0,2.0,968.0,-52.0,0.08725371696780873,0.043626858483904365,1.0,Conflict,bet,win,1186.5,
77.0,0.0,3.0,1561.0,-223.0,0.13976746775422944,0.0978372274279606,1.0,Conflict,bet,win,2154.25,
77.0,0.0,4.0,2638.0,-887.0,0.23447026733098156,0.2110232405978834,1.0,Conflict,bet,win,3715.125,
77.0,0.0,5.0,4496.0,-2756.0,0.39664096751532724,0.39664096751532724,1.0,Conflict,bet,lose,-898.4375,-2756
78.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
78.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-287.0,0.16084572570215974,0.11259200799151181,1.0,Conflict,bet,lose,463.0,
78.0,0.0,4.0,2032.0,-559.0,0.181269028100376,0.16314212529033842,1.0,Conflict,bet,win,2263.5,
78.0,0.0,5.0,3164.0,-1479.0,0.28050719065104923,0.28050719065104923,1.0,Conflict,bet,win,4295.75,
78.0,0.0,6.0,5312.0,-4393.0,0.46753624865402404,0.5142898735194265,1.0,Conflict,bet,win,7459.875,
78.0,0.0,7.0,9042.0,-15203.0,0.7899282290065762,1.026906697708549,1.0,Conflict,bet,win,12771.9375,
78.0,0.0,8.0,15428.0,-50613.0,1.3377782470724389,2.006667370608658,1.0,Conflict,bet,win,12771.9375,15428
79.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,437.0,
79.0,0.0,2.0,968.0,-52.0,0.08725371696780873,0.043626858483904365,1.0,Conflict,bet,win,1186.5,
79.0,0.0,3.0,1561.0,-223.0,0.13976746775422944,0.0978372274279606,1.0,Conflict,bet,win,2154.25,
79.0,0.0,4.0,2638.0,-887.0,0.23447026733098156,0.2110232405978834,1.0,Conflict,bet,win,3715.125,
79.0,0.0,5.0,4496.0,-2756.0,0.39664096751532724,0.39664096751532724,1.0,Conflict,bet,win,6353.5625,
79.0,0.0,6.0,7673.0,-8423.0,0.6718719651486976,0.7390591616635674,1.0,Conflict,bet,lose,-5246.21875,-8423
80.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
80.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
80.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,win,891.5,
80.0,0.0,3.0,1192.0,-139.0,0.10713200238069416,0.07499240166648591,1.0,Conflict,bet,win,1637.75,
80.0,0.0,4.0,2011.0,-549.0,0.17942176974577287,0.16147959277119558,1.0,Conflict,bet,lose,269.875,
80.0,0.0,5.0,2146.0,-744.0,0.19129240884827914,0.19129240884827914,1.0,Conflict,bet,lose,-609.0625,-744
81.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,lose,390.0,
81.0,0.0,3.0,1245.0,-150.0,0.11182729374728155,0.07827910562309708,1.0,Conflict,bet,lose,45.0,
81.0,0.0,4.0,1268.0,-243.0,0.11386399530989068,0.10247759577890161,1.0,Conflict,bet,win,1290.5,
81.0,0.0,5.0,1913.0,-607.0,0.1707976122300061,0.1707976122300061,1.0,Not-conflict,bet,win,2558.25,
81.0,0.0,6.0,3192.0,-1783.0,0.28295465089638644,0.3112501159860251,1.0,Conflict,bet,lose,-503.875,-1783
82.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,437.0,
82.0,0.0,2.0,968.0,-52.0,0.08725371696780873,0.043626858483904365,1.0,Conflict,bet,win,1186.5,
82.0,0.0,3.0,1561.0,-223.0,0.13976746775422944,0.0978372274279606,1.0,Conflict,bet,win,2154.25,
82.0,0.0,4.0,2638.0,-887.0,0.23447026733098156,0.2110232405978834,1.0,Conflict,bet,win,3715.125,
82.0,0.0,5.0,4496.0,-2756.0,0.39664096751532724,0.39664096751532724,1.0,Conflict,bet,lose,-898.4375,-2756
83.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,lose,390.0,
83.0,0.0,3.0,1245.0,-150.0,0.11182729374728155,0.07827910562309708,1.0,Conflict,bet,win,1440.0,
83.0,0.0,4.0,1965.0,-527.0,0.17537444651932932,0.15783700186739638,1.0,Conflict,bet,win,2685.0,
83.0,0.0,5.0,3308.0,-1601.0,0.2930909565716656,0.2930909565716656,1.0,Conflict,bet,lose,-258.5,-1601
84.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
84.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,win,1500.0,
84.0,0.0,3.0,1800.0,-287.0,0.16084572570215974,0.11259200799151181,1.0,Conflict,bet,lose,463.0,
84.0,0.0,4.0,2032.0,-559.0,0.181269028100376,0.16314212529033842,1.0,Conflict,bet,win,2263.5,
84.0,0.0,5.0,3164.0,-1479.0,0.28050719065104923,0.28050719065104923,1.0,Conflict,bet,lose,-347.25,-1479
85.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,437.0,
85.0,0.0,2.0,968.0,-52.0,0.08725371696780873,0.043626858483904365,1.0,Conflict,bet,lose,166.5,
85.0,0.0,3.0,1051.0,-111.0,0.09462613734234472,0.0662382961396413,1.0,Conflict,bet,win,1134.25,
85.0,0.0,4.0,1618.0,-374.0,0.14479836315686728,0.13031852684118056,1.0,Conflict,bet,lose,193.125,
85.0,0.0,5.0,1715.0,-500.0,0.1533540539338347,0.1533540539338347,1.0,Not-conflict,bet,lose,-403.4375,-500
86.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
86.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,win,891.5,
86.0,0.0,3.0,1192.0,-139.0,0.10713200238069416,0.07499240166648591,1.0,Conflict,bet,lose,306.75,
86.0,0.0,4.0,1345.0,-269.0,0.12067880661673584,0.10861092595506226,1.0,Conflict,bet,lose,-115.625,-269
87.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,win,1500.0,
87.0,0.0,3.0,1800.0,-287.0,0.16084572570215974,0.11259200799151181,1.0,Conflict,bet,lose,463.0,
87.0,0.0,4.0,2032.0,-559.0,0.181269028100376,0.16314212529033842,1.0,Conflict,bet,lose,-327.5,-559
88.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
88.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,lose,112.5,
88.0,0.0,3.0,802.0,-69.0,0.0724814314283462,0.05073700199984234,1.0,Conflict,bet,lose,-12.75,-69
89.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,437.0,
89.0,0.0,2.0,968.0,-52.0,0.08725371696780873,0.043626858483904365,1.0,Conflict,bet,lose,166.5,
89.0,0.0,3.0,1051.0,-111.0,0.09462613734234472,0.0662382961396413,1.0,Conflict,bet,lose,-27.75,-111
90.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-94.0,0.12112113453804263,0.060560567269021315,1.0,Conflict,bet,win,1950.0,
90.0,0.0,3.0,2325.0,-452.0,0.20701597972807106,0.14491118580964973,1.0,Conflict,bet,lose,523.0,
90.0,0.0,4.0,2586.0,-857.0,0.22991248510509726,0.20692123659458755,1.0,Conflict,bet,lose,-595.5,-857
91.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,win,1500.0,
91.0,0.0,3.0,1800.0,-287.0,0.16084572570215974,0.11259200799151181,1.0,Conflict,bet,lose,463.0,
91.0,0.0,4.0,2032.0,-559.0,0.181269028100376,0.16314212529033842,1.0,Conflict,bet,lose,-327.5,-559
92.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
92.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
92.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,lose,112.5,
92.0,0.0,3.0,802.0,-69.0,0.0724814314283462,0.05073700199984234,1.0,Conflict,bet,lose,-12.75,-69
93.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
93.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
93.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,lose,112.5,
93.0,0.0,3.0,802.0,-69.0,0.0724814314283462,0.05073700199984234,1.0,Conflict,bet,win,858.25,
93.0,0.0,4.0,1231.0,-230.0,0.11058730504314909,0.09952857453883418,1.0,Conflict,bet,lose,199.125,
93.0,0.0,5.0,1331.0,-319.0,0.11944016568457264,0.11944016568457264,1.0,Not-conflict,bet,lose,-219.4375,-319
94.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-94.0,0.12112113453804263,0.060560567269021315,1.0,Conflict,bet,win,1950.0,
94.0,0.0,3.0,2325.0,-452.0,0.20701597972807106,0.14491118580964973,1.0,Conflict,bet,lose,523.0,
94.0,0.0,4.0,2586.0,-857.0,0.22991248510509726,0.20692123659458755,1.0,Conflict,bet,lose,-595.5,-857
95.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,291.0,
95.0,0.0,2.0,746.0,-33.0,0.06748873973834892,0.03374436986917446,1.0,Conflict,bet,win,891.5,
95.0,0.0,3.0,1192.0,-139.0,0.10713200238069416,0.07499240166648591,1.0,Conflict,bet,win,1637.75,
95.0,0.0,4.0,2011.0,-549.0,0.17942176974577287,0.16147959277119558,1.0,Conflict,bet,lose,269.875,
95.0,0.0,5.0,2146.0,-744.0,0.19129240884827914,0.19129240884827914,1.0,Conflict,bet,win,2280.9375,
95.0,0.0,6.0,3286.0,-1877.0,0.2911689415553377,0.3202858357108715,1.0,Conflict,bet,win,4426.46875,
95.0,0.0,7.0,5499.0,-6304.0,0.48376069782546965,0.6288889071731105,1.0,Conflict,bet,win,7712.234375,
95.0,0.0,8.0,9355.0,-20877.0,0.8168832916978304,1.2253249375467457,1.0,Conflict,bet,lose,7712.234375,-20877
96.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,lose,390.0,
96.0,0.0,3.0,1245.0,-150.0,0.11182729374728155,0.07827910562309708,1.0,Conflict,bet,win,1440.0,
96.0,0.0,4.0,1965.0,-527.0,0.17537444651932932,0.15783700186739638,1.0,Conflict,bet,win,2685.0,
96.0,0.0,5.0,3308.0,-1601.0,0.2930909565716656,0.2930909565716656,1.0,Conflict,bet,lose,-258.5,-1601
97.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
97.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,win,1500.0,
97.0,0.0,3.0,1800.0,-287.0,0.16084572570215974,0.11259200799151181,1.0,Conflict,bet,lose,463.0,
97.0,0.0,4.0,2032.0,-559.0,0.181269028100376,0.16314212529033842,1.0,Conflict,bet,win,2263.5,
97.0,0.0,5.0,3164.0,-1479.0,0.28050719065104923,0.28050719065104923,1.0,Conflict,bet,lose,-347.25,-1479
98.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,win,1500.0,
98.0,0.0,3.0,1800.0,-287.0,0.16084572570215974,0.11259200799151181,1.0,Conflict,bet,lose,463.0,
98.0,0.0,4.0,2032.0,-559.0,0.181269028100376,0.16314212529033842,1.0,Conflict,bet,win,2263.5,
98.0,0.0,5.0,3164.0,-1479.0,0.28050719065104923,0.28050719065104923,1.0,Conflict,bet,win,4295.75,
98.0,0.0,6.0,5312.0,-4393.0,0.46753624865402404,0.5142898735194265,1.0,Conflict,bet,lose,-2245.125,-4393
99.0,0.0,0.0,300.0,0.0,0.02748858543685744,0.002748858543685744,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-60.0,0.09453736284849429,0.047268681424247144,1.0,Conflict,bet,win,1500.0,
99.0,0.0,3.0,1800.0,-287.0,0.16084572570215974,0.11259200799151181,1.0,Conflict,bet,lose,463.0,
99.0,0.0,4.0,2032.0,-559.0,0.181269028100376,0.16314212529033842,1.0,Conflict,bet,win,2263.5,
99.0,0.0,5.0,3164.0,-1479.0,0.28050719065104923,0.28050719065104923,1.0,Conflict,bet,win,4295.75,
99.0,0.0,6.0,5312.0,-4393.0,0.46753624865402404,0.5142898735194265,1.0,Conflict,bet,win,7459.875,
99.0,0.0,7.0,9042.0,-15203.0,0.7899282290065762,1.026906697708549,1.0,Conflict,bet,win,12771.9375,
99.0,0.0,8.0,15428.0,-50613.0,1.3377782470724389,2.006667370608658,1.0,Conflict,bet,win,12771.9375,15428
