Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
39.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1199.5,
39.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,win,1999.75,
39.0,0.0,3.0,2400.0,-478.0,0.2135989526132497,0.1495192668292748,1.0,Conflict,bet,win,3399.875,
39.0,0.0,4.0,4100.0,-1937.0,0.36217270533805446,0.32595543480424904,1.0,Conflict,bet,win,5799.9375,
39.0,0.0,5.0,7000.0,-6033.0,0.6137302108137486,0.6137302108137486,1.0,Conflict,bet,lose,-3133.03125,-6033
40.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,578.0,
40.0,0.0,2.0,1289.0,-87.0,0.11572314048214945,0.057861570241074724,1.0,Conflict,bet,win,1578.0,
40.0,0.0,3.0,2078.0,-370.0,0.18531447350238212,0.12972013145166747,1.0,Conflict,bet,lose,419.0,
40.0,0.0,4.0,2288.0,-690.0,0.20376729032989738,0.18339056129690764,1.0,Conflict,bet,lose,-480.5,-690
41.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,lose,643.0,
41.0,0.0,3.0,2122.0,-384.0,0.18918285652438024,0.13242799956706616,1.0,Conflict,bet,lose,-62.5,-384
42.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,578.0,
42.0,0.0,2.0,1289.0,-87.0,0.11572314048214945,0.057861570241074724,1.0,Conflict,bet,win,1578.0,
42.0,0.0,3.0,2078.0,-370.0,0.18531447350238212,0.12972013145166747,1.0,Conflict,bet,win,2867.0,
42.0,0.0,4.0,3512.0,-1473.0,0.31090490846402336,0.27981441761762105,1.0,Conflict,bet,win,4945.5,
42.0,0.0,5.0,5985.0,-4572.0,0.5258914269614354,0.5258914269614354,1.0,Conflict,bet,lose,-2099.25,-4572
43.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,lose,643.0,
43.0,0.0,3.0,2122.0,-384.0,0.18918285652438024,0.13242799956706616,1.0,Conflict,bet,lose,-62.5,-384
44.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,578.0,
44.0,0.0,2.0,1289.0,-87.0,0.11572314048214945,0.057861570241074724,1.0,Conflict,bet,win,1578.0,
44.0,0.0,3.0,2078.0,-370.0,0.18531447350238212,0.12972013145166747,1.0,Conflict,bet,lose,419.0,
44.0,0.0,4.0,2288.0,-690.0,0.20376729032989738,0.18339056129690764,1.0,Conflict,bet,win,2497.5,
44.0,0.0,5.0,3537.0,-1802.0,0.3130869770939167,0.3130869770939167,1.0,Conflict,bet,lose,-553.25,-1802
45.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
45.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1199.5,
45.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,win,1999.75,
45.0,0.0,3.0,2400.0,-478.0,0.2135989526132497,0.1495192668292748,1.0,Conflict,bet,lose,521.875,
45.0,0.0,4.0,2661.0,-901.0,0.23648580681282141,0.21283722613153927,1.0,Conflict,bet,lose,-640.0625,-901
46.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
46.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1199.5,
46.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,win,1999.75,
46.0,0.0,3.0,2400.0,-478.0,0.2135989526132497,0.1495192668292748,1.0,Conflict,bet,win,3399.875,
46.0,0.0,4.0,4100.0,-1937.0,0.36217270533805446,0.32595543480424904,1.0,Conflict,bet,win,5799.9375,
46.0,0.0,5.0,7000.0,-6033.0,0.6137302108137486,0.6137302108137486,1.0,Conflict,bet,win,9899.96875,
46.0,0.0,6.0,11950.0,-18452.0,1.0399096038963531,1.1439005642859885,1.0,Conflict,bet,lose,-13502.015625,-18452
47.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,win,2600.0,
47.0,0.0,3.0,3100.0,-752.0,0.2749118526531537,0.1924382968572076,1.0,Conflict,bet,lose,548.0,
47.0,0.0,4.0,3374.0,-1372.0,0.29885593271636984,0.26897033944473286,1.0,Conflict,bet,lose,-1098.0,-1372
48.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,578.0,
48.0,0.0,2.0,1289.0,-87.0,0.11572314048214945,0.057861570241074724,1.0,Conflict,bet,lose,202.0,
48.0,0.0,3.0,1390.0,-182.0,0.12465893937840206,0.08726125756488143,1.0,Conflict,bet,lose,-81.0,-182
49.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
49.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1199.5,
49.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,win,1999.75,
49.0,0.0,3.0,2400.0,-478.0,0.2135989526132497,0.1495192668292748,1.0,Conflict,bet,lose,521.875,
49.0,0.0,4.0,2661.0,-901.0,0.23648580681282141,0.21283722613153927,1.0,Conflict,bet,win,2921.9375,
49.0,0.0,5.0,4122.0,-2363.0,0.3640887921111068,0.3640887921111068,1.0,Conflict,bet,lose,-902.03125,-2363
50.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
50.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,384.5,
50.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,win,1184.25,
50.0,0.0,3.0,1584.0,-229.0,0.1417977825111869,0.09925844775783083,1.0,Conflict,bet,win,2176.125,
50.0,0.0,4.0,2672.0,-908.0,0.2374496741349746,0.21370470672147712,1.0,Conflict,bet,win,3760.0625,
50.0,0.0,5.0,4552.0,-2817.0,0.40151174735068657,0.40151174735068657,1.0,Conflict,bet,win,6432.03125,
50.0,0.0,6.0,7768.0,-8608.0,0.6800732964798024,0.7480806261277827,1.0,Conflict,bet,lose,-5391.984375,-8608
51.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
51.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,384.5,
51.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,win,1184.25,
51.0,0.0,3.0,1584.0,-229.0,0.1417977825111869,0.09925844775783083,1.0,Conflict,bet,lose,363.125,
51.0,0.0,4.0,1766.0,-436.0,0.15784966477340698,0.14206469829606627,1.0,Conflict,bet,lose,-254.4375,-436
52.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
52.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,384.5,
52.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,win,1184.25,
52.0,0.0,3.0,1584.0,-229.0,0.1417977825111869,0.09925844775783083,1.0,Conflict,bet,win,2176.125,
52.0,0.0,4.0,2672.0,-908.0,0.2374496741349746,0.21370470672147712,1.0,Conflict,bet,win,3760.0625,
52.0,0.0,5.0,4552.0,-2817.0,0.40151174735068657,0.40151174735068657,1.0,Conflict,bet,win,6432.03125,
52.0,0.0,6.0,7768.0,-8608.0,0.6800732964798024,0.7480806261277827,1.0,Conflict,bet,lose,-5391.984375,-8608
53.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,578.0,
53.0,0.0,2.0,1289.0,-87.0,0.11572314048214945,0.057861570241074724,1.0,Conflict,bet,lose,202.0,
53.0,0.0,3.0,1390.0,-182.0,0.12465893937840206,0.08726125756488143,1.0,Conflict,bet,win,1491.0,
53.0,0.0,4.0,2136.0,-611.0,0.19041346906629025,0.17137212215966124,1.0,Conflict,bet,win,2881.5,
53.0,0.0,5.0,3577.0,-1838.0,0.3165778384379086,0.3165778384379086,1.0,Conflict,bet,lose,-397.25,-1838
54.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,578.0,
54.0,0.0,2.0,1289.0,-87.0,0.11572314048214945,0.057861570241074724,1.0,Conflict,bet,win,1578.0,
54.0,0.0,3.0,2078.0,-370.0,0.18531447350238212,0.12972013145166747,1.0,Conflict,bet,win,2867.0,
54.0,0.0,4.0,3512.0,-1473.0,0.31090490846402336,0.27981441761762105,1.0,Conflict,bet,win,4945.5,
54.0,0.0,5.0,5985.0,-4572.0,0.5258914269614354,0.5258914269614354,1.0,Conflict,bet,lose,-2099.25,-4572
55.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
55.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,lose,643.0,
55.0,0.0,3.0,2122.0,-384.0,0.18918285652438024,0.13242799956706616,1.0,Conflict,bet,lose,-62.5,-384
56.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,lose,643.0,
56.0,0.0,3.0,2122.0,-384.0,0.18918285652438024,0.13242799956706616,1.0,Conflict,bet,lose,-62.5,-384
57.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,578.0,
57.0,0.0,2.0,1289.0,-87.0,0.11572314048214945,0.057861570241074724,1.0,Conflict,bet,lose,202.0,
57.0,0.0,3.0,1390.0,-182.0,0.12465893937840206,0.08726125756488143,1.0,Conflict,bet,win,1491.0,
57.0,0.0,4.0,2136.0,-611.0,0.19041346906629025,0.17137212215966124,1.0,Conflict,bet,win,2881.5,
57.0,0.0,5.0,3577.0,-1838.0,0.3165778384379086,0.3165778384379086,1.0,Conflict,bet,lose,-397.25,-1838
58.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
58.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,384.5,
58.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,win,1184.25,
58.0,0.0,3.0,1584.0,-229.0,0.1417977825111869,0.09925844775783083,1.0,Conflict,bet,win,2176.125,
58.0,0.0,4.0,2672.0,-908.0,0.2374496741349746,0.21370470672147712,1.0,Conflict,bet,lose,180.0625,
58.0,0.0,5.0,2762.0,-1163.0,0.24533379522370935,0.24533379522370935,1.0,Conflict,bet,lose,-1072.96875,-1163
59.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,win,2600.0,
59.0,0.0,3.0,3100.0,-752.0,0.2749118526531537,0.1924382968572076,1.0,Conflict,bet,win,4400.0,
59.0,0.0,4.0,5300.0,-3052.0,0.4664948374269716,0.41984535368427445,1.0,Conflict,bet,lose,-852.0,-3052
60.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,win,2600.0,
60.0,0.0,3.0,3100.0,-752.0,0.2749118526531537,0.1924382968572076,1.0,Conflict,bet,lose,548.0,
60.0,0.0,4.0,3374.0,-1372.0,0.29885593271636984,0.26897033944473286,1.0,Conflict,bet,lose,-1098.0,-1372
61.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
61.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1199.5,
61.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,lose,498.75,
61.0,0.0,3.0,1649.0,-246.0,0.14753341692066677,0.10327339184446672,1.0,Conflict,bet,lose,3.375,
61.0,0.0,4.0,1651.0,-387.0,0.14770984713845667,0.132938862424611,1.0,Conflict,bet,win,1652.6875,
61.0,0.0,5.0,2477.0,-959.0,0.22035447616026282,0.22035447616026282,1.0,Conflict,bet,lose,-132.65625,-959
62.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
62.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1199.5,
62.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,lose,498.75,
62.0,0.0,3.0,1649.0,-246.0,0.14753341692066677,0.10327339184446672,1.0,Conflict,bet,win,1898.375,
62.0,0.0,4.0,2598.0,-864.0,0.23096439396001758,0.20786795456401583,1.0,Conflict,bet,lose,85.1875,
62.0,0.0,5.0,2641.0,-1074.0,0.23473317769175658,0.23473317769175658,1.0,Conflict,bet,lose,-1031.40625,-1074
63.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,578.0,
63.0,0.0,2.0,1289.0,-87.0,0.11572314048214945,0.057861570241074724,1.0,Conflict,bet,lose,202.0,
63.0,0.0,3.0,1390.0,-182.0,0.12465893937840206,0.08726125756488143,1.0,Conflict,bet,lose,-81.0,-182
64.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,lose,643.0,
64.0,0.0,3.0,2122.0,-384.0,0.18918285652438024,0.13242799956706616,1.0,Conflict,bet,lose,-62.5,-384
65.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,win,2600.0,
65.0,0.0,3.0,3100.0,-752.0,0.2749118526531537,0.1924382968572076,1.0,Conflict,bet,lose,548.0,
65.0,0.0,4.0,3374.0,-1372.0,0.29885593271636984,0.26897033944473286,1.0,Conflict,bet,lose,-1098.0,-1372
66.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
66.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,384.5,
66.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,win,1184.25,
66.0,0.0,3.0,1584.0,-229.0,0.1417977825111869,0.09925844775783083,1.0,Conflict,bet,lose,363.125,
66.0,0.0,4.0,1766.0,-436.0,0.15784966477340698,0.14206469829606627,1.0,Conflict,bet,win,1947.5625,
66.0,0.0,5.0,2740.0,-1147.0,0.24340690231531362,0.24340690231531362,1.0,Conflict,bet,lose,-173.21875,-1147
67.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,win,2600.0,
67.0,0.0,3.0,3100.0,-752.0,0.2749118526531537,0.1924382968572076,1.0,Conflict,bet,win,4400.0,
67.0,0.0,4.0,5300.0,-3052.0,0.4664948374269716,0.41984535368427445,1.0,Conflict,bet,lose,-852.0,-3052
68.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
68.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1199.5,
68.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,lose,498.75,
68.0,0.0,3.0,1649.0,-246.0,0.14753341692066677,0.10327339184446672,1.0,Conflict,bet,lose,3.375,
68.0,0.0,4.0,1651.0,-387.0,0.14770984713845667,0.132938862424611,1.0,Conflict,bet,lose,-385.3125,-387
69.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,win,2600.0,
69.0,0.0,3.0,3100.0,-752.0,0.2749118526531537,0.1924382968572076,1.0,Conflict,bet,lose,548.0,
69.0,0.0,4.0,3374.0,-1372.0,0.29885593271636984,0.26897033944473286,1.0,Conflict,bet,win,3648.0,
69.0,0.0,5.0,5198.0,-3562.0,0.4576415014399187,0.4576415014399187,1.0,Conflict,bet,win,7022.0,
69.0,0.0,6.0,8709.0,-10540.0,0.7612364389100079,0.8373600828010088,1.0,Conflict,bet,lose,-7029.0,-10540
70.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,578.0,
70.0,0.0,2.0,1289.0,-87.0,0.11572314048214945,0.057861570241074724,1.0,Conflict,bet,win,1578.0,
70.0,0.0,3.0,2078.0,-370.0,0.18531447350238212,0.12972013145166747,1.0,Conflict,bet,lose,419.0,
70.0,0.0,4.0,2288.0,-690.0,0.20376729032989738,0.18339056129690764,1.0,Conflict,bet,win,2497.5,
70.0,0.0,5.0,3537.0,-1802.0,0.3130869770939167,0.3130869770939167,1.0,Conflict,bet,win,4785.75,
70.0,0.0,6.0,5930.0,-5338.0,0.5211260247274438,0.5732386272001883,1.0,Conflict,bet,win,8322.875,
70.0,0.0,7.0,10091.0,-18463.0,0.8802174250761569,1.144282652599004,1.0,Conflict,bet,lose,-14301.5625,-18463
71.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
71.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,384.5,
71.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,lose,137.25,
71.0,0.0,3.0,1061.0,-113.0,0.09551381742927029,0.06685967220048919,1.0,Conflict,bet,win,1129.625,
71.0,0.0,4.0,1626.0,-377.0,0.14550425315889193,0.13095382784300275,1.0,Conflict,bet,win,2190.8125,
71.0,0.0,5.0,2721.0,-1133.0,0.24174259327483616,0.24174259327483616,1.0,Conflict,bet,lose,-37.59375,-1133
72.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,lose,643.0,
72.0,0.0,3.0,2122.0,-384.0,0.18918285652438024,0.13242799956706616,1.0,Conflict,bet,lose,-62.5,-384
73.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,lose,643.0,
73.0,0.0,3.0,2122.0,-384.0,0.18918285652438024,0.13242799956706616,1.0,Conflict,bet,win,2443.5,
73.0,0.0,4.0,3344.0,-1350.0,0.2962356866084523,0.2666121179476071,1.0,Conflict,bet,lose,-128.25,-1350
74.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,578.0,
74.0,0.0,2.0,1289.0,-87.0,0.11572314048214945,0.057861570241074724,1.0,Conflict,bet,lose,202.0,
74.0,0.0,3.0,1390.0,-182.0,0.12465893937840206,0.08726125756488143,1.0,Conflict,bet,win,1491.0,
74.0,0.0,4.0,2136.0,-611.0,0.19041346906629025,0.17137212215966124,1.0,Conflict,bet,lose,134.5,
74.0,0.0,5.0,2203.0,-779.0,0.1963012787289357,0.1963012787289357,1.0,Conflict,bet,win,2270.25,
74.0,0.0,6.0,3338.0,-1930.0,0.29571159798800306,0.3252827577868034,1.0,Conflict,bet,lose,-794.875,-1930
75.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,win,2600.0,
75.0,0.0,3.0,3100.0,-752.0,0.2749118526531537,0.1924382968572076,1.0,Conflict,bet,lose,548.0,
75.0,0.0,4.0,3374.0,-1372.0,0.29885593271636984,0.26897033944473286,1.0,Conflict,bet,win,3648.0,
75.0,0.0,5.0,5198.0,-3562.0,0.4576415014399187,0.4576415014399187,1.0,Conflict,bet,win,7022.0,
75.0,0.0,6.0,8709.0,-10540.0,0.7612364389100079,0.8373600828010088,1.0,Conflict,bet,win,12220.0,
75.0,0.0,7.0,14819.0,-36452.0,1.285695926507684,1.6714047044599891,1.0,Conflict,bet,lose,-30342.0,-36452
76.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
76.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1199.5,
76.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,lose,498.75,
76.0,0.0,3.0,1649.0,-246.0,0.14753341692066677,0.10327339184446672,1.0,Conflict,bet,win,1898.375,
76.0,0.0,4.0,2598.0,-864.0,0.23096439396001758,0.20786795456401583,1.0,Conflict,bet,lose,85.1875,
76.0,0.0,5.0,2641.0,-1074.0,0.23473317769175658,0.23473317769175658,1.0,Conflict,bet,lose,-1031.40625,-1074
77.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-157.0,0.16084572570215974,0.08042286285107987,1.0,Conflict,bet,win,2600.0,
77.0,0.0,3.0,3100.0,-752.0,0.2749118526531537,0.1924382968572076,1.0,Conflict,bet,win,4400.0,
77.0,0.0,4.0,5300.0,-3052.0,0.4664948374269716,0.41984535368427445,1.0,Conflict,bet,win,7500.0,
77.0,0.0,5.0,9050.0,-9507.0,0.790617337090147,0.790617337090147,1.0,Conflict,bet,win,12800.0,
77.0,0.0,6.0,15450.0,-29076.0,1.339659164638605,1.4736250811024656,1.0,Conflict,bet,win,21850.0,
77.0,0.0,7.0,26375.0,-101143.0,2.2698993903423434,2.9508692074450464,1.0,Conflict,bet,win,37300.0,
77.0,0.0,8.0,45025.0,-337023.0,3.846061317210932,5.769091975816398,1.0,Conflict,bet,lose,37300.0,-337023
78.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,799.0,
78.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1199.5,
78.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,lose,498.75,
78.0,0.0,3.0,1649.0,-246.0,0.14753341692066677,0.10327339184446672,1.0,Conflict,bet,lose,3.375,
78.0,0.0,4.0,1651.0,-387.0,0.14770984713845667,0.132938862424611,1.0,Conflict,bet,win,1652.6875,
78.0,0.0,5.0,2477.0,-959.0,0.22035447616026282,0.22035447616026282,1.0,Conflict,bet,win,3303.34375,
78.0,0.0,6.0,4129.0,-2812.0,0.3646984260237381,0.40116826862611193,1.0,Conflict,bet,lose,-1160.328125,-2812
79.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1600.0,
