Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,2.0,2245.0,-232.0,0.19999086138809438,0.09999543069404719,1.0,Conflict,bet,lose,263.0,
82.0,0.0,3.0,2376.0,-470.0,0.21149271901366196,0.14804490330956335,1.0,Conflict,bet,lose,-338.5,-470
83.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
83.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,lose,659.0,
83.0,0.0,2.0,1728.0,-146.0,0.15450016951838416,0.07725008475919208,1.0,Conflict,bet,lose,183.5,
83.0,0.0,3.0,1820.0,-293.0,0.16260774344138174,0.1138254204089672,1.0,Conflict,bet,win,1911.75,
83.0,0.0,4.0,2776.0,-971.0,0.2465598878208419,0.2219038990387577,1.0,Conflict,bet,lose,-15.125,-971
84.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
84.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,lose,659.0,
84.0,0.0,2.0,1728.0,-146.0,0.15450016951838416,0.07725008475919208,1.0,Conflict,bet,win,2057.5,
84.0,0.0,3.0,2757.0,-611.0,0.24489588394690276,0.17142711876283193,1.0,Conflict,bet,win,3785.75,
84.0,0.0,4.0,4650.0,-2421.0,0.41003359979985343,0.3690302398198681,1.0,Conflict,bet,lose,-528.125,-2421
85.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-423.0,0.2792833469808609,0.13964167349043044,1.0,Conflict,bet,lose,977.0,
85.0,0.0,3.0,3638.0,-998.0,0.3219003519067045,0.22533024633469315,1.0,Conflict,bet,win,4126.5,
85.0,0.0,4.0,5701.0,-3472.0,0.5012779031601317,0.4511501128441185,1.0,Conflict,bet,win,7764.25,
85.0,0.0,5.0,9583.0,-10520.0,0.836510317242768,0.836510317242768,1.0,Conflict,bet,win,13465.125,
85.0,0.0,6.0,16316.0,-32023.0,1.4136696666055313,1.5550366332660845,1.0,Conflict,bet,lose,-25290.4375,-32023
86.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,lose,990.0,
86.0,0.0,2.0,2245.0,-232.0,0.19999086138809438,0.09999543069404719,1.0,Conflict,bet,win,2740.0,
86.0,0.0,3.0,3615.0,-987.0,0.3198936504394952,0.22392555530764663,1.0,Conflict,bet,win,4985.0,
86.0,0.0,4.0,6108.0,-3923.0,0.5365463890882279,0.48289175017940517,1.0,Conflict,bet,lose,-1430.5,-3923
87.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,lose,990.0,
87.0,0.0,2.0,2245.0,-232.0,0.19999086138809438,0.09999543069404719,1.0,Conflict,bet,win,2740.0,
87.0,0.0,3.0,3615.0,-987.0,0.3198936504394952,0.22392555530764663,1.0,Conflict,bet,win,4985.0,
87.0,0.0,4.0,6108.0,-3923.0,0.5365463890882279,0.48289175017940517,1.0,Conflict,bet,win,8600.5,
87.0,0.0,5.0,10408.0,-12176.0,0.9074756405234242,0.9074756405234242,1.0,Conflict,bet,lose,-7875.75,-12176
88.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,lose,990.0,
88.0,0.0,2.0,2245.0,-232.0,0.19999086138809438,0.09999543069404719,1.0,Conflict,bet,lose,263.0,
88.0,0.0,3.0,2376.0,-470.0,0.21149271901366196,0.14804490330956335,1.0,Conflict,bet,lose,-338.5,-470
89.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-423.0,0.2792833469808609,0.13964167349043044,1.0,Conflict,bet,win,4550.0,
89.0,0.0,3.0,5425.0,-2025.0,0.47734126597714804,0.3341388861840036,1.0,Conflict,bet,lose,250.0,
89.0,0.0,4.0,5550.0,-3311.0,0.4881841959319462,0.43936577633875157,1.0,Conflict,bet,win,5675.0,
89.0,0.0,5.0,8388.0,-8311.0,0.7335640479240133,0.7335640479240133,1.0,Conflict,bet,win,11225.5,
89.0,0.0,6.0,14001.0,-24424.0,1.215692292537722,1.3372615217914943,1.0,Conflict,bet,lose,-18811.25,-24424
90.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
90.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,win,2098.0,
90.0,0.0,2.0,2448.0,-271.0,0.21781053820152813,0.10890526910076406,1.0,Conflict,bet,lose,778.0,
90.0,0.0,3.0,2837.0,-643.0,0.2519011438385874,0.17633080068701118,1.0,Conflict,bet,lose,-254.0,-643
91.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
91.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,lose,659.0,
91.0,0.0,2.0,1728.0,-146.0,0.15450016951838416,0.07725008475919208,1.0,Conflict,bet,lose,183.5,
91.0,0.0,3.0,1820.0,-293.0,0.16260774344138174,0.1138254204089672,1.0,Conflict,bet,win,1911.75,
91.0,0.0,4.0,2776.0,-971.0,0.2465598878208419,0.2219038990387577,1.0,Conflict,bet,lose,-15.125,-971
92.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,lose,990.0,
92.0,0.0,2.0,2245.0,-232.0,0.19999086138809438,0.09999543069404719,1.0,Conflict,bet,win,2740.0,
92.0,0.0,3.0,3615.0,-987.0,0.3198936504394952,0.22392555530764663,1.0,Conflict,bet,lose,383.0,
92.0,0.0,4.0,3806.0,-1698.0,0.33655268170841124,0.3028974135375701,1.0,Conflict,bet,win,3997.5,
92.0,0.0,5.0,5805.0,-4332.0,0.5102932543964791,0.5102932543964791,1.0,Conflict,bet,win,7803.75,
92.0,0.0,6.0,9707.0,-12771.0,0.8471819100532977,0.9319001010586275,1.0,Conflict,bet,lose,-8869.125,-12771
93.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
93.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,lose,659.0,
93.0,0.0,2.0,1728.0,-146.0,0.15450016951838416,0.07725008475919208,1.0,Conflict,bet,win,2057.5,
93.0,0.0,3.0,2757.0,-611.0,0.24489588394690276,0.17142711876283193,1.0,Conflict,bet,lose,417.75,
93.0,0.0,4.0,2966.0,-1092.0,0.2631913338614509,0.2368722004753058,1.0,Conflict,bet,lose,-883.125,-1092
94.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-423.0,0.2792833469808609,0.13964167349043044,1.0,Conflict,bet,win,4550.0,
94.0,0.0,3.0,5425.0,-2025.0,0.47734126597714804,0.3341388861840036,1.0,Conflict,bet,lose,250.0,
94.0,0.0,4.0,5550.0,-3311.0,0.4881841959319462,0.43936577633875157,1.0,Conflict,bet,win,5675.0,
94.0,0.0,5.0,8388.0,-8311.0,0.7335640479240133,0.7335640479240133,1.0,Conflict,bet,win,11225.5,
94.0,0.0,6.0,14001.0,-24424.0,1.215692292537722,1.3372615217914943,1.0,Conflict,bet,lose,-18811.25,-24424
95.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,lose,990.0,
95.0,0.0,2.0,2245.0,-232.0,0.19999086138809438,0.09999543069404719,1.0,Conflict,bet,win,2740.0,
95.0,0.0,3.0,3615.0,-987.0,0.3198936504394952,0.22392555530764663,1.0,Conflict,bet,win,4985.0,
95.0,0.0,4.0,6108.0,-3923.0,0.5365463890882279,0.48289175017940517,1.0,Conflict,bet,win,8600.5,
95.0,0.0,5.0,10408.0,-12176.0,0.9074756405234242,0.9074756405234242,1.0,Conflict,bet,lose,-7875.75,-12176
96.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,1398.0,
96.0,0.0,1.0,1399.0,-40.0,0.1254547475792872,0.03763642427378616,1.0,Conflict,bet,lose,659.0,
96.0,0.0,2.0,1728.0,-146.0,0.15450016951838416,0.07725008475919208,1.0,Conflict,bet,win,2057.5,
96.0,0.0,3.0,2757.0,-611.0,0.24489588394690276,0.17142711876283193,1.0,Conflict,bet,win,3785.75,
96.0,0.0,4.0,4650.0,-2421.0,0.41003359979985343,0.3690302398198681,1.0,Conflict,bet,win,6542.875,
96.0,0.0,5.0,7921.0,-7509.0,0.6932788121287178,0.6932788121287178,1.0,Conflict,bet,lose,-4237.5625,-7509
97.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,lose,990.0,
97.0,0.0,2.0,2245.0,-232.0,0.19999086138809438,0.09999543069404719,1.0,Conflict,bet,lose,263.0,
97.0,0.0,3.0,2376.0,-470.0,0.21149271901366196,0.14804490330956335,1.0,Conflict,bet,lose,-338.5,-470
98.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,lose,990.0,
98.0,0.0,2.0,2245.0,-232.0,0.19999086138809438,0.09999543069404719,1.0,Conflict,bet,lose,263.0,
98.0,0.0,3.0,2376.0,-470.0,0.21149271901366196,0.14804490330956335,1.0,Conflict,bet,win,2507.5,
98.0,0.0,4.0,3630.0,-1562.0,0.3212023889901998,0.2890821500911798,1.0,Conflict,bet,lose,-308.25,-1562
99.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-60.0,0.1564394752329223,0.04693184256987668,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-423.0,0.2792833469808609,0.13964167349043044,1.0,Conflict,bet,lose,977.0,
99.0,0.0,3.0,3638.0,-998.0,0.3219003519067045,0.22533024633469315,1.0,Conflict,bet,lose,-509.5,-998
