Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,5.0,3845.0,-1555.0,0.21778565840888023,0.21778565840888023,1.0,Conflict,bet,lose,-223.75,-1555
89.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-385.0,0.09209495580168836,0.04604747790084418,1.0,Conflict,bet,win,2600.0,
89.0,0.0,3.0,3100.0,-906.0,0.17059291247203426,0.11941503873042397,1.0,Conflict,bet,lose,394.0,
89.0,0.0,4.0,3297.0,-1209.0,0.18293790829437795,0.16464411746494015,1.0,Conflict,bet,lose,-1012.0,-1209
90.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
90.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,win,1180.0,
90.0,0.0,2.0,1380.0,-294.0,0.06813648208230777,0.034068241041153885,1.0,Conflict,bet,win,1970.0,
90.0,0.0,3.0,2365.0,-688.0,0.12551087044789147,0.08785760931352403,1.0,Conflict,bet,win,3350.0,
90.0,0.0,4.0,4040.0,-1487.0,0.23035269150957288,0.2073174223586156,1.0,Conflict,bet,lose,188.0,
90.0,0.0,5.0,4134.0,-1674.0,0.2364399934182857,0.2364399934182857,1.0,Conflict,bet,win,4228.0,
90.0,0.0,6.0,6248.0,-2777.0,0.37768274220486364,0.41545101642535004,1.0,Conflict,bet,lose,-663.0,-2777
91.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
91.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,win,1180.0,
91.0,0.0,2.0,1380.0,-294.0,0.06813648208230777,0.034068241041153885,1.0,Conflict,bet,win,1970.0,
91.0,0.0,3.0,2365.0,-688.0,0.12551087044789147,0.08785760931352403,1.0,Conflict,bet,win,3350.0,
91.0,0.0,4.0,4040.0,-1487.0,0.23035269150957288,0.2073174223586156,1.0,Conflict,bet,win,5715.0,
91.0,0.0,5.0,6898.0,-2820.0,0.4225410629592757,0.4225410629592757,1.0,Conflict,bet,win,9755.5,
91.0,0.0,6.0,11776.0,-5298.0,0.774940439656387,0.8524344836220258,1.0,Conflict,bet,win,16653.75,
91.0,0.0,7.0,20103.0,-10615.0,1.421198212543223,1.8475576763061898,1.0,Conflict,bet,lose,-2288.125,-10615
92.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,466.0,
92.0,0.0,2.0,1233.0,-262.0,0.059966534559365986,0.029983267279682993,1.0,Conflict,bet,win,1466.0,
92.0,0.0,3.0,1966.0,-570.0,0.10178423744675665,0.07124896621272965,1.0,Conflict,bet,win,2699.0,
92.0,0.0,4.0,3316.0,-1216.0,0.1841338741800735,0.16572048676206613,1.0,Conflict,bet,lose,133.5,
92.0,0.0,5.0,3383.0,-1365.0,0.18835852829393904,0.18835852829393904,1.0,Conflict,bet,win,3449.75,
92.0,0.0,6.0,5108.0,-2262.0,0.3005476459366258,0.33060241053028844,1.0,Conflict,bet,win,6832.875,
92.0,0.0,7.0,8524.0,-4429.0,0.5371634879427677,0.698312534325598,1.0,Conflict,bet,win,11940.4375,
92.0,0.0,8.0,14494.0,-8650.0,0.9807183614374478,1.4710775421561717,1.0,Conflict,bet,lose,11940.4375,-8650
93.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
93.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,win,1180.0,
93.0,0.0,2.0,1380.0,-294.0,0.06813648208230777,0.034068241041153885,1.0,Conflict,bet,lose,296.0,
93.0,0.0,3.0,1528.0,-441.0,0.0764808501267314,0.05353659508871198,1.0,Conflict,bet,lose,-293.0,-441
94.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
94.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,win,1180.0,
94.0,0.0,2.0,1380.0,-294.0,0.06813648208230777,0.034068241041153885,1.0,Conflict,bet,lose,296.0,
94.0,0.0,3.0,1528.0,-441.0,0.0764808501267314,0.05353659508871198,1.0,Conflict,bet,lose,-293.0,-441
95.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
95.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,win,1180.0,
95.0,0.0,2.0,1380.0,-294.0,0.06813648208230777,0.034068241041153885,1.0,Conflict,bet,win,1970.0,
95.0,0.0,3.0,2365.0,-688.0,0.12551087044789147,0.08785760931352403,1.0,Conflict,bet,win,3350.0,
95.0,0.0,4.0,4040.0,-1487.0,0.23035269150957288,0.2073174223586156,1.0,Conflict,bet,win,5715.0,
95.0,0.0,5.0,6898.0,-2820.0,0.4225410629592757,0.4225410629592757,1.0,Conflict,bet,lose,37.5,
95.0,0.0,6.0,6917.0,-3081.0,0.4238611192843324,0.4662472312127657,1.0,Conflict,bet,win,6935.75,
95.0,0.0,7.0,10385.0,-5416.0,0.6719884290243394,0.8735849577316412,1.0,Conflict,bet,lose,-1948.125,-5416
96.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
96.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,win,1180.0,
96.0,0.0,2.0,1380.0,-294.0,0.06813648208230777,0.034068241041153885,1.0,Conflict,bet,lose,296.0,
96.0,0.0,3.0,1528.0,-441.0,0.0764808501267314,0.05353659508871198,1.0,Conflict,bet,win,1676.0,
96.0,0.0,4.0,2366.0,-862.0,0.1255710536862672,0.11301394831764049,1.0,Conflict,bet,win,3204.0,
96.0,0.0,5.0,3968.0,-1605.0,0.22570287408951487,0.22570287408951487,1.0,Conflict,bet,win,5570.0,
96.0,0.0,6.0,6753.0,-3006.0,0.4124830787095739,0.4537313865805313,1.0,Conflict,bet,win,9538.0,
96.0,0.0,7.0,11522.0,-6021.0,0.7560132874648964,0.9828172737043653,1.0,Conflict,bet,win,16291.0,
96.0,0.0,8.0,19668.0,-11806.0,1.3863755461147553,2.079563319172133,1.0,Conflict,bet,win,16291.0,19668
97.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
97.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,win,1180.0,
97.0,0.0,2.0,1380.0,-294.0,0.06813648208230777,0.034068241041153885,1.0,Conflict,bet,win,1970.0,
97.0,0.0,3.0,2365.0,-688.0,0.12551087044789147,0.08785760931352403,1.0,Conflict,bet,win,3350.0,
97.0,0.0,4.0,4040.0,-1487.0,0.23035269150957288,0.2073174223586156,1.0,Conflict,bet,lose,188.0,
97.0,0.0,5.0,4134.0,-1674.0,0.2364399934182857,0.2364399934182857,1.0,Conflict,bet,lose,-1580.0,-1674
98.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
98.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,win,1180.0,
98.0,0.0,2.0,1380.0,-294.0,0.06813648208230777,0.034068241041153885,1.0,Conflict,bet,lose,296.0,
98.0,0.0,3.0,1528.0,-441.0,0.0764808501267314,0.05353659508871198,1.0,Conflict,bet,win,1676.0,
98.0,0.0,4.0,2366.0,-862.0,0.1255710536862672,0.11301394831764049,1.0,Conflict,bet,win,3204.0,
98.0,0.0,5.0,3968.0,-1605.0,0.22570287408951487,0.22570287408951487,1.0,Conflict,bet,lose,-3.0,-1605
99.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,780.0,
99.0,0.0,1.0,790.0,-105.0,0.0361964471445934,0.01085893414337802,1.0,Conflict,bet,lose,285.0,
99.0,0.0,2.0,932.0,-197.0,0.04365906871667896,0.02182953435833948,1.0,Conflict,bet,lose,-54.5,-197
