Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
86.0,0.0,4.0,2337.0,-852.0,0.12382712876545755,0.1114444158889118,1.0,Conflict,bet,lose,-20.75,-852
87.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
87.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,lose,214.5,
87.0,0.0,2.0,699.0,-147.0,0.03150604872389994,0.01575302436194997,1.0,Conflict,bet,lose,-39.75,-147
88.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
88.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,win,884.5,
88.0,0.0,2.0,1034.0,-219.0,0.049116013940822906,0.024558006970411453,1.0,Conflict,bet,lose,223.25,
88.0,0.0,3.0,1146.0,-329.0,0.05519149769719095,0.038634048388033665,1.0,Conflict,bet,lose,-217.375,-329
89.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-287.0,0.06645923172440309,0.03322961586220154,1.0,Conflict,bet,win,1950.0,
89.0,0.0,3.0,2325.0,-676.0,0.12310635041655442,0.08617444529158809,1.0,Conflict,bet,lose,299.0,
89.0,0.0,4.0,2474.0,-902.0,0.13209065005580367,0.11888158505022331,1.0,Conflict,bet,win,2623.5,
89.0,0.0,5.0,3786.0,-1530.0,0.2139999314964373,0.2139999314964373,1.0,Conflict,bet,win,5097.75,
89.0,0.0,6.0,6335.0,-2817.0,0.38365202001698856,0.42201722201868747,1.0,Conflict,bet,lose,-268.125,-2817
90.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,lose,350.0,
90.0,0.0,2.0,925.0,-195.0,0.043287404650551024,0.021643702325275512,1.0,Conflict,bet,lose,-20.0,-195
91.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-287.0,0.06645923172440309,0.03322961586220154,1.0,Conflict,bet,win,1950.0,
91.0,0.0,3.0,2325.0,-676.0,0.12310635041655442,0.08617444529158809,1.0,Conflict,bet,win,3300.0,
91.0,0.0,4.0,3975.0,-1463.0,0.22615444693967193,0.20353900224570473,1.0,Conflict,bet,win,5625.0,
91.0,0.0,5.0,6788.0,-2774.0,0.41490824233262363,0.41490824233262363,1.0,Conflict,bet,win,9600.5,
91.0,0.0,6.0,11588.0,-5212.0,0.7609260403330972,0.8370186443664069,1.0,Conflict,bet,lose,-411.75,-5212
92.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-287.0,0.06645923172440309,0.03322961586220154,1.0,Conflict,bet,win,1950.0,
92.0,0.0,3.0,2325.0,-676.0,0.12310635041655442,0.08617444529158809,1.0,Conflict,bet,win,3300.0,
92.0,0.0,4.0,3975.0,-1463.0,0.22615444693967193,0.20353900224570473,1.0,Conflict,bet,win,5625.0,
92.0,0.0,5.0,6788.0,-2774.0,0.41490824233262363,0.41490824233262363,1.0,Conflict,bet,win,9600.5,
92.0,0.0,6.0,11588.0,-5212.0,0.7609260403330972,0.8370186443664069,1.0,Conflict,bet,win,16388.25,
92.0,0.0,7.0,19782.0,-10443.0,1.3954916011484126,1.8141390814929366,1.0,Conflict,bet,win,27976.125,
92.0,0.0,8.0,33770.0,-20478.0,2.5592401813485814,3.838860272022872,1.0,Conflict,bet,win,27976.125,33770
93.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-287.0,0.06645923172440309,0.03322961586220154,1.0,Conflict,bet,win,1950.0,
93.0,0.0,3.0,2325.0,-676.0,0.12310635041655442,0.08617444529158809,1.0,Conflict,bet,win,3300.0,
93.0,0.0,4.0,3975.0,-1463.0,0.22615444693967193,0.20353900224570473,1.0,Conflict,bet,win,5625.0,
93.0,0.0,5.0,6788.0,-2774.0,0.41490824233262363,0.41490824233262363,1.0,Conflict,bet,lose,38.5,
93.0,0.0,6.0,6807.0,-3031.0,0.4162254621533566,0.45784800836869227,1.0,Conflict,bet,lose,-3011.75,-3031
94.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
94.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,win,884.5,
94.0,0.0,2.0,1034.0,-219.0,0.049116013940822906,0.024558006970411453,1.0,Conflict,bet,win,1476.25,
94.0,0.0,3.0,1772.0,-512.0,0.09047210158721698,0.06333047111105189,1.0,Conflict,bet,win,2510.125,
94.0,0.0,4.0,3027.0,-1108.0,0.16604465814006494,0.14944019232605846,1.0,Conflict,bet,lose,147.0625,
94.0,0.0,5.0,3101.0,-1249.0,0.17065531780862173,0.17065531780862173,1.0,Conflict,bet,lose,-1175.46875,-1249
95.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
95.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,lose,214.5,
95.0,0.0,2.0,699.0,-147.0,0.03150604872389994,0.01575302436194997,1.0,Conflict,bet,lose,-39.75,-147
96.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
96.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,win,884.5,
96.0,0.0,2.0,1034.0,-219.0,0.049116013940822906,0.024558006970411453,1.0,Conflict,bet,win,1476.25,
96.0,0.0,3.0,1772.0,-512.0,0.09047210158721698,0.06333047111105189,1.0,Conflict,bet,win,2510.125,
96.0,0.0,4.0,3027.0,-1108.0,0.16604465814006494,0.14944019232605846,1.0,Conflict,bet,lose,147.0625,
96.0,0.0,5.0,3101.0,-1249.0,0.17065531780862173,0.17065531780862173,1.0,Conflict,bet,win,3174.53125,
96.0,0.0,6.0,4688.0,-2073.0,0.27268218467619915,0.2999504031438191,1.0,Conflict,bet,win,6275.265625,
96.0,0.0,7.0,7826.0,-4060.0,0.48756329749610106,0.6338322867449314,1.0,Conflict,bet,lose,-922.3671875,-4060
97.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-100.0,0.03412528567473086,0.010237585702419257,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-287.0,0.06645923172440309,0.03322961586220154,1.0,Conflict,bet,lose,313.0,
97.0,0.0,3.0,1506.0,-434.0,0.07523333969882753,0.05266333778917927,1.0,Conflict,bet,win,1662.5,
97.0,0.0,4.0,2337.0,-852.0,0.12382712876545755,0.1114444158889118,1.0,Conflict,bet,win,3168.25,
97.0,0.0,5.0,3921.0,-1586.0,0.22267365726643118,0.22267365726643118,1.0,Conflict,bet,lose,-1.875,-1586
98.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
98.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,win,884.5,
98.0,0.0,2.0,1034.0,-219.0,0.049116013940822906,0.024558006970411453,1.0,Conflict,bet,win,1476.25,
98.0,0.0,3.0,1772.0,-512.0,0.09047210158721698,0.06333047111105189,1.0,Conflict,bet,lose,226.125,
98.0,0.0,4.0,1885.0,-684.0,0.09704203585416674,0.08733783226875007,1.0,Conflict,bet,lose,-570.9375,-684
99.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,585.0,
99.0,0.0,1.0,592.0,-78.0,0.026095741305505574,0.007828722391651673,1.0,Conflict,bet,lose,214.5,
99.0,0.0,2.0,699.0,-147.0,0.03150604872389994,0.01575302436194997,1.0,Conflict,bet,lose,-39.75,-147
