Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,2.0,2414.0,-519.0,0.1284638348882295,0.06423191744411474,1.0,Conflict,bet,lose,513.25,
85.0,0.0,3.0,2671.0,-778.0,0.14408043533612125,0.10085630473528487,1.0,Conflict,bet,lose,-521.375,-778
86.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
86.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,lose,496.5,
86.0,0.0,2.0,1630.0,-348.0,0.08229578010758168,0.04114789005379084,1.0,Conflict,bet,win,1878.25,
86.0,0.0,3.0,2569.0,-748.0,0.1378571567978478,0.09650000975849345,1.0,Conflict,bet,lose,191.125,
86.0,0.0,4.0,2665.0,-973.0,0.14371346579577068,0.12934211921619362,1.0,Conflict,bet,win,2760.5625,
86.0,0.0,5.0,4045.0,-1637.0,0.23067601032764615,0.23067601032764615,1.0,Conflict,bet,win,5425.28125,
86.0,0.0,6.0,6758.0,-3009.0,0.4128294277474338,0.45411237052217723,1.0,Conflict,bet,win,9470.640625,
86.0,0.0,7.0,11493.0,-6005.0,0.7538558445467649,0.9800125979107944,1.0,Conflict,bet,lose,-1269.6796875,-6005
87.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,lose,814.0,
87.0,0.0,2.0,2157.0,-463.0,0.11306882721503907,0.05653441360751953,1.0,Conflict,bet,win,2564.0,
87.0,0.0,3.0,3439.0,-1007.0,0.19189820411261413,0.13432874287882987,1.0,Conflict,bet,lose,275.0,
87.0,0.0,4.0,3576.0,-1313.0,0.20059014831739586,0.18053113348565628,1.0,Conflict,bet,lose,-1175.5,-1313
88.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
88.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,win,2064.5,
88.0,0.0,2.0,2414.0,-519.0,0.1284638348882295,0.06423191744411474,1.0,Conflict,bet,lose,513.25,
88.0,0.0,3.0,2671.0,-778.0,0.14408043533612125,0.10085630473528487,1.0,Conflict,bet,win,2927.625,
88.0,0.0,4.0,4135.0,-1523.0,0.23650485246466174,0.21285436721819556,1.0,Conflict,bet,win,5598.8125,
88.0,0.0,5.0,6934.0,-2835.0,0.425042634280463,0.425042634280463,1.0,Conflict,bet,win,9733.40625,
88.0,0.0,6.0,11801.0,-5309.0,0.7768063265846741,0.8544869592431416,1.0,Conflict,bet,lose,-442.296875,-5309
89.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-681.0,0.17371646811760055,0.08685823405880028,1.0,Conflict,bet,win,4550.0,
89.0,0.0,3.0,5425.0,-1602.0,0.3217852485249086,0.225249673967436,1.0,Conflict,bet,win,7700.0,
89.0,0.0,4.0,9275.0,-3469.0,0.5911406248926505,0.5320265624033855,1.0,Conflict,bet,lose,381.0,
89.0,0.0,5.0,9466.0,-3893.0,0.6049641429081449,0.6049641429081449,1.0,Conflict,bet,win,9656.5,
89.0,0.0,6.0,14294.0,-6454.0,0.9653864681229917,1.0619251149352908,1.0,Conflict,bet,lose,-1625.75,-6454
90.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-681.0,0.17371646811760055,0.08685823405880028,1.0,Conflict,bet,lose,719.0,
90.0,0.0,3.0,3510.0,-1028.0,0.19639711011909522,0.13747797708336665,1.0,Conflict,bet,win,3869.5,
90.0,0.0,4.0,5445.0,-2016.0,0.32313085040198714,0.29081776536178844,1.0,Conflict,bet,lose,-81.25,-2016
91.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-681.0,0.17371646811760055,0.08685823405880028,1.0,Conflict,bet,win,4550.0,
91.0,0.0,3.0,5425.0,-1602.0,0.3217852485249086,0.225249673967436,1.0,Conflict,bet,lose,673.0,
91.0,0.0,4.0,5762.0,-2136.0,0.3445457466333245,0.31009117196999203,1.0,Conflict,bet,win,6098.5,
91.0,0.0,5.0,8811.0,-3619.0,0.5577189501976021,0.5577189501976021,1.0,Conflict,bet,win,11860.25,
91.0,0.0,6.0,14741.0,-6660.0,0.9996923758868239,1.0996616134755064,1.0,Conflict,bet,lose,-729.875,-6660
92.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,lose,814.0,
92.0,0.0,2.0,2157.0,-463.0,0.11306882721503907,0.05653441360751953,1.0,Conflict,bet,win,2564.0,
92.0,0.0,3.0,3439.0,-1007.0,0.19189820411261413,0.13432874287882987,1.0,Conflict,bet,lose,275.0,
92.0,0.0,4.0,3576.0,-1313.0,0.20059014831739586,0.18053113348565628,1.0,Conflict,bet,lose,-1175.5,-1313
93.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
93.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,win,2064.5,
93.0,0.0,2.0,2414.0,-519.0,0.1284638348882295,0.06423191744411474,1.0,Conflict,bet,win,3446.25,
93.0,0.0,3.0,4137.0,-1216.0,0.23663457686259873,0.1656442038038191,1.0,Conflict,bet,win,5860.125,
93.0,0.0,4.0,7067.0,-2629.0,0.4342995871928331,0.39086962847354983,1.0,Conflict,bet,win,9997.0625,
93.0,0.0,5.0,12066.0,-4985.0,0.7966171080008353,0.7966171080008353,1.0,Conflict,bet,lose,13.53125,
93.0,0.0,6.0,12073.0,-5434.0,0.797141208146333,0.8768553289609664,1.0,Conflict,bet,win,12079.765625,
93.0,0.0,7.0,18113.0,-9546.0,1.2627515841084298,1.6415770593409589,1.0,Conflict,bet,win,24152.8828125,
93.0,0.0,8.0,30189.0,-18268.0,2.253747613689865,3.3806214205347973,1.0,Conflict,bet,win,24152.8828125,30189
94.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
94.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,win,2064.5,
94.0,0.0,2.0,2414.0,-519.0,0.1284638348882295,0.06423191744411474,1.0,Conflict,bet,lose,513.25,
94.0,0.0,3.0,2671.0,-778.0,0.14408043533612125,0.10085630473528487,1.0,Conflict,bet,win,2927.625,
94.0,0.0,4.0,4135.0,-1523.0,0.23650485246466174,0.21285436721819556,1.0,Conflict,bet,win,5598.8125,
94.0,0.0,5.0,6934.0,-2835.0,0.425042634280463,0.425042634280463,1.0,Conflict,bet,lose,-35.59375,-2835
95.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
95.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,lose,496.5,
95.0,0.0,2.0,1630.0,-348.0,0.08229578010758168,0.04114789005379084,1.0,Conflict,bet,win,1878.25,
95.0,0.0,3.0,2569.0,-748.0,0.1378571567978478,0.09650000975849345,1.0,Conflict,bet,lose,191.125,
95.0,0.0,4.0,2665.0,-973.0,0.14371346579577068,0.12934211921619362,1.0,Conflict,bet,lose,-877.4375,-973
96.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-681.0,0.17371646811760055,0.08685823405880028,1.0,Conflict,bet,win,4550.0,
96.0,0.0,3.0,5425.0,-1602.0,0.3217852485249086,0.225249673967436,1.0,Conflict,bet,lose,673.0,
96.0,0.0,4.0,5762.0,-2136.0,0.3445457466333245,0.31009117196999203,1.0,Conflict,bet,win,6098.5,
96.0,0.0,5.0,8811.0,-3619.0,0.5577189501976021,0.5577189501976021,1.0,Conflict,bet,win,11860.25,
96.0,0.0,6.0,14741.0,-6660.0,0.9996923758868239,1.0996616134755064,1.0,Conflict,bet,win,20671.125,
96.0,0.0,7.0,25077.0,-13297.0,1.8261453033890664,2.3739888944057865,1.0,Conflict,bet,lose,-2961.4375,-13297
97.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
97.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,lose,496.5,
97.0,0.0,2.0,1630.0,-348.0,0.08229578010758168,0.04114789005379084,1.0,Conflict,bet,win,1878.25,
97.0,0.0,3.0,2569.0,-748.0,0.1378571567978478,0.09650000975849345,1.0,Conflict,bet,win,3508.125,
97.0,0.0,4.0,4323.0,-1594.0,0.2487352176893564,0.22386169592042077,1.0,Conflict,bet,win,6077.0625,
97.0,0.0,5.0,7362.0,-3013.0,0.4549148092904607,0.4549148092904607,1.0,Conflict,bet,win,10400.53125,
97.0,0.0,6.0,12562.0,-5658.0,0.8338529889206707,0.9172382878127379,1.0,Conflict,bet,win,17762.265625,
97.0,0.0,7.0,21443.0,-11337.0,1.529095575652719,1.9878242483485347,1.0,Conflict,bet,lose,-2455.8671875,-11337
98.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,1365.0,
98.0,0.0,1.0,1382.0,-186.0,0.06824847377833682,0.020474542133501045,1.0,Conflict,bet,lose,496.5,
98.0,0.0,2.0,1630.0,-348.0,0.08229578010758168,0.04114789005379084,1.0,Conflict,bet,lose,-99.75,-348
99.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-236.0,0.08919940762333027,0.02675982228699908,1.0,Conflict,bet,lose,814.0,
99.0,0.0,2.0,2157.0,-463.0,0.11306882721503907,0.05653441360751953,1.0,Conflict,bet,lose,-56.0,-463
