Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,6.0,7786.0,-3476.0,0.48473831839666964,0.5332121502363366,1.0,Conflict,bet,win,10912.5,
89.0,0.0,7.0,13242.0,-6937.0,0.8852219756355959,1.1507885683262746,1.0,Conflict,bet,win,18698.25,
89.0,0.0,8.0,22591.0,-13596.0,1.6222568984805545,2.433385347720832,1.0,Conflict,bet,lose,18698.25,-13596
90.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
90.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,lose,426.0,
90.0,0.0,2.0,1398.0,-298.0,0.06914518698332632,0.03457259349166316,1.0,Conflict,bet,lose,-85.0,-298
91.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,lose,698.0,
91.0,0.0,2.0,1849.0,-396.0,0.09494307211396741,0.047471536056983704,1.0,Conflict,bet,win,2198.0,
91.0,0.0,3.0,2948.0,-861.0,0.161139118822654,0.11279738317585779,1.0,Conflict,bet,lose,238.0,
91.0,0.0,4.0,3067.0,-1123.0,0.16853505417301587,0.1516815487557143,1.0,Conflict,bet,lose,-1004.0,-1123
92.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,1170.0,
92.0,0.0,1.0,1185.0,-159.0,0.05732623666772939,0.017197871000318814,1.0,Conflict,bet,win,1770.0,
92.0,0.0,2.0,2070.0,-444.0,0.1079113671558318,0.0539556835779159,1.0,Conflict,bet,lose,441.0,
92.0,0.0,3.0,2290.0,-666.0,0.12100693477821355,0.08470485434474948,1.0,Conflict,bet,lose,-445.5,-666
93.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,lose,698.0,
93.0,0.0,2.0,1849.0,-396.0,0.09494307211396741,0.047471536056983704,1.0,Conflict,bet,win,2198.0,
93.0,0.0,3.0,2948.0,-861.0,0.161139118822654,0.11279738317585779,1.0,Conflict,bet,lose,238.0,
93.0,0.0,4.0,3067.0,-1123.0,0.16853505417301587,0.1516815487557143,1.0,Conflict,bet,win,3186.0,
93.0,0.0,5.0,4660.0,-1891.0,0.27083603834981657,0.27083603834981657,1.0,Conflict,bet,win,6253.0,
93.0,0.0,6.0,7786.0,-3476.0,0.48473831839666964,0.5332121502363366,1.0,Conflict,bet,win,10912.5,
93.0,0.0,7.0,13242.0,-6937.0,0.8852219756355959,1.1507885683262746,1.0,Conflict,bet,lose,-1480.75,-6937
94.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-582.0,0.14585567503633426,0.07292783751816713,1.0,Conflict,bet,lose,618.0,
94.0,0.0,3.0,3009.0,-879.0,0.16492541437044025,0.11544779005930816,1.0,Conflict,bet,lose,-570.0,-879
95.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,lose,698.0,
95.0,0.0,2.0,1849.0,-396.0,0.09494307211396741,0.047471536056983704,1.0,Conflict,bet,lose,-47.0,-396
96.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,lose,698.0,
96.0,0.0,2.0,1849.0,-396.0,0.09494307211396741,0.047471536056983704,1.0,Conflict,bet,lose,-47.0,-396
97.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,lose,698.0,
97.0,0.0,2.0,1849.0,-396.0,0.09494307211396741,0.047471536056983704,1.0,Conflict,bet,lose,-47.0,-396
98.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-582.0,0.14585567503633426,0.07292783751816713,1.0,Conflict,bet,win,3900.0,
98.0,0.0,3.0,4650.0,-1370.0,0.2701770600618138,0.18912394204326965,1.0,Conflict,bet,lose,580.0,
98.0,0.0,4.0,4940.0,-1826.0,0.2893631230758189,0.26042681076823704,1.0,Conflict,bet,lose,-1536.0,-1826
99.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-202.0,0.0748935316997952,0.02246805950993856,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-582.0,0.14585567503633426,0.07292783751816713,1.0,Conflict,bet,win,3900.0,
99.0,0.0,3.0,4650.0,-1370.0,0.2701770600618138,0.18912394204326965,1.0,Conflict,bet,lose,580.0,
99.0,0.0,4.0,4940.0,-1826.0,0.2893631230758189,0.26042681076823704,1.0,Conflict,bet,win,5230.0,
99.0,0.0,5.0,7555.0,-3094.0,0.46846236921346057,0.46846236921346057,1.0,Conflict,bet,lose,-479.0,-3094
