Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
52.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
52.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,win,1647.0,
52.0,0.0,4.0,2022.0,-43.0,0.23038420150942993,0.20734578135848694,1.0,Conflict,bet,lose,780.5,
52.0,0.0,5.0,2412.0,-63.0,0.27530544943406693,0.27530544943406693,1.0,Not-conflict,bet,lose,327.25,
52.0,0.0,6.0,2576.0,-77.0,0.2942178711292787,0.32363965824220664,1.0,Conflict,bet,win,2739.625,
52.0,0.0,7.0,3946.0,-170.0,0.45261858563384244,0.5884041613239952,1.0,Conflict,bet,win,5315.8125,
52.0,0.0,8.0,6604.0,-405.0,0.7614105090668232,1.1421157636002348,1.0,Conflict,bet,lose,5315.8125,-405
53.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
53.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
53.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,lose,434.0,
53.0,0.0,4.0,1415.0,-27.0,0.16064889243021702,0.14458400318719533,1.0,Conflict,bet,lose,190.0,
53.0,0.0,5.0,1510.0,-34.0,0.17154594166556092,0.17154594166556092,1.0,Not-conflict,bet,win,1605.0,
53.0,0.0,6.0,2312.0,-67.0,0.26377974222096395,0.2901577164430604,1.0,Conflict,bet,win,3114.5,
53.0,0.0,7.0,3869.0,-165.0,0.4436989985345599,0.5768086980949279,1.0,Conflict,bet,win,5426.25,
53.0,0.0,8.0,6582.0,-403.0,0.75884868904922,1.13827303357383,1.0,Conflict,bet,win,5426.25,6582
54.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,447.0,
54.0,0.0,2.0,974.0,-8.0,0.11016871348455036,0.05508435674227518,1.0,Conflict,bet,lose,215.5,
54.0,0.0,3.0,1082.0,-14.0,0.12251330753916755,0.08575931527741727,1.0,Conflict,bet,lose,93.75,
54.0,0.0,4.0,1129.0,-20.0,0.12788941853701652,0.11510047668331487,1.0,Conflict,bet,win,1175.875,
54.0,0.0,5.0,1717.0,-40.0,0.19531326028130055,0.19531326028130055,1.0,Not-conflict,bet,win,2304.9375,
54.0,0.0,6.0,2869.0,-89.0,0.3280360586328929,0.36083966449618227,1.0,Conflict,bet,lose,1063.46875,
54.0,0.0,7.0,3401.0,-139.0,0.3895259807514873,0.5063837749769335,1.0,Conflict,bet,lose,392.734375,
54.0,0.0,8.0,3597.0,-181.0,0.41220530205271383,0.6183079530790707,1.0,Conflict,bet,lose,392.734375,-181
55.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,lose,442.0,
55.0,0.0,3.0,1271.0,-17.0,0.14414538336370047,0.10090176835459033,1.0,Conflict,bet,lose,204.0,
55.0,0.0,4.0,1373.0,-26.0,0.1558335534982461,0.1402501981484215,1.0,Conflict,bet,win,1475.0,
55.0,0.0,5.0,2110.0,-52.0,0.2405132524552677,0.2405132524552677,1.0,Not-conflict,bet,win,2847.5,
55.0,0.0,6.0,3534.0,-118.0,0.4049141391229675,0.44540555303526425,1.0,Conflict,bet,win,4957.75,
55.0,0.0,7.0,6013.0,-296.0,0.6926213066697364,0.9004076986706574,1.0,Conflict,bet,win,8491.875,
55.0,0.0,8.0,10259.0,-726.0,1.1880365763541556,1.7820548645312333,1.0,Conflict,bet,lose,8491.875,-726
56.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
56.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
56.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,win,1647.0,
56.0,0.0,4.0,2022.0,-43.0,0.23038420150942993,0.20734578135848694,1.0,Conflict,bet,win,2845.5,
56.0,0.0,5.0,3445.0,-100.0,0.3946161452909041,0.3946161452909041,1.0,Not-conflict,bet,win,4867.75,
56.0,0.0,6.0,5879.0,-231.0,0.6770336058487155,0.7447369664335871,1.0,Conflict,bet,lose,2202.875,
56.0,0.0,7.0,6980.0,-361.0,0.8052073088378376,1.046769501489189,1.0,Conflict,bet,win,8081.4375,
56.0,0.0,8.0,11021.0,-798.0,1.2771942183008316,1.9157913274512475,1.0,Conflict,bet,lose,8081.4375,-798
57.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,447.0,
57.0,0.0,2.0,974.0,-8.0,0.11016871348455036,0.05508435674227518,1.0,Conflict,bet,win,1197.5,
57.0,0.0,3.0,1573.0,-22.0,0.17877621624824694,0.12514335137377286,1.0,Conflict,bet,lose,576.75,
57.0,0.0,4.0,1861.0,-39.0,0.21186419552573096,0.19067777597315788,1.0,Conflict,bet,lose,249.375,
57.0,0.0,5.0,1986.0,-48.0,0.2262417586608319,0.2262417586608319,1.0,Not-conflict,bet,win,2110.6875,
57.0,0.0,6.0,3041.0,-96.0,0.34790471597413,0.382695187571543,1.0,Conflict,bet,win,4096.34375,
57.0,0.0,7.0,5089.0,-237.0,0.5852110350833329,0.7607743456083329,1.0,Conflict,bet,lose,1811.171875,
57.0,0.0,8.0,5995.0,-356.0,0.6905272327134223,1.0357908490701335,1.0,Conflict,bet,win,1811.171875,5995
58.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,447.0,
58.0,0.0,2.0,974.0,-8.0,0.11016871348455036,0.05508435674227518,1.0,Conflict,bet,win,1197.5,
58.0,0.0,3.0,1573.0,-22.0,0.17877621624824694,0.12514335137377286,1.0,Conflict,bet,win,2171.75,
58.0,0.0,4.0,2659.0,-62.0,0.30379404194823656,0.2734146377534129,1.0,Conflict,bet,lose,1023.875,
58.0,0.0,5.0,3171.0,-90.0,0.36292922047689397,0.36292922047689397,1.0,Not-conflict,bet,lose,421.9375,
58.0,0.0,6.0,3382.0,-111.0,0.38732815823292555,0.4260609740562181,1.0,Conflict,bet,win,3592.96875,
58.0,0.0,7.0,5178.0,-243.0,0.5955488605023058,0.7742135186529976,1.0,Conflict,bet,win,6974.484375,
58.0,0.0,8.0,8665.0,-580.0,1.0017514602639626,1.5026271903959438,1.0,Conflict,bet,win,6974.484375,8665
59.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,win,1500.0,
59.0,0.0,3.0,1800.0,-27.0,0.20485141191037776,0.1433959883372644,1.0,Conflict,bet,win,2550.0,
59.0,0.0,4.0,3075.0,-75.0,0.3518335924515406,0.3166502332063866,1.0,Conflict,bet,lose,1200.0,
59.0,0.0,5.0,3675.0,-109.0,0.42123422328397636,0.42123422328397636,1.0,Not-conflict,bet,win,4275.0,
59.0,0.0,6.0,5812.0,-227.0,0.6692410827004032,0.7361651909704435,1.0,Conflict,bet,win,7949.5,
59.0,0.0,7.0,9787.0,-565.0,1.132843235357734,1.4726962059650544,1.0,Conflict,bet,lose,3409.75,
59.0,0.0,8.0,11492.0,-844.0,1.3323345954718318,1.9985018932077476,1.0,Conflict,bet,lose,3409.75,-844
60.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
60.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,lose,144.0,
60.0,0.0,3.0,821.0,-9.0,0.09270439417981878,0.06489307592587314,1.0,Conflict,bet,lose,63.0,
60.0,0.0,4.0,852.0,-14.0,0.09624046710083196,0.08661642039074877,1.0,Conflict,bet,win,883.5,
60.0,0.0,5.0,1294.0,-27.0,0.1467801578988887,0.1467801578988887,1.0,Not-conflict,bet,lose,414.75,
60.0,0.0,6.0,1501.0,-38.0,0.17051328865410925,0.1875646175195202,1.0,Conflict,bet,win,1708.375,
60.0,0.0,7.0,2355.0,-86.0,0.26873519769262366,0.34935575700041077,1.0,Conflict,bet,lose,768.1875,
60.0,0.0,8.0,2739.0,-126.0,0.31302691711422664,0.46954037567134,1.0,Conflict,bet,win,768.1875,2739
61.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,lose,588.0,
61.0,0.0,3.0,1644.0,-24.0,0.1869280875672733,0.1308496612970913,1.0,Conflict,bet,win,1938.0,
61.0,0.0,4.0,2613.0,-61.0,0.29848639121765963,0.2686377520958937,1.0,Conflict,bet,win,3582.0,
61.0,0.0,5.0,4404.0,-139.0,0.5057076400681324,0.5057076400681324,1.0,Not-conflict,bet,win,6195.0,
61.0,0.0,6.0,7502.0,-319.0,0.8660491940446445,0.9526541134491091,1.0,Conflict,bet,win,10599.5,
61.0,0.0,7.0,12802.0,-807.0,1.48581361135463,1.9315576947610191,1.0,Conflict,bet,lose,4492.75,
61.0,0.0,8.0,15048.0,-1206.0,1.749312106687262,2.623968160030893,1.0,Conflict,bet,lose,4492.75,-1206
62.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,win,1950.0,
62.0,0.0,3.0,2325.0,-37.0,0.2652778067567127,0.1856944647296989,1.0,Conflict,bet,lose,938.0,
62.0,0.0,4.0,2794.0,-66.0,0.3193760882127819,0.28743847939150374,1.0,Conflict,bet,lose,403.0,
62.0,0.0,5.0,2996.0,-83.0,0.34270540862313775,0.34270540862313775,1.0,Not-conflict,bet,win,3197.5,
62.0,0.0,6.0,4595.0,-167.0,0.5278640704298816,0.5806504774728698,1.0,Conflict,bet,lose,1431.75,
62.0,0.0,7.0,5311.0,-251.0,0.6110008239413757,0.7943010711237884,1.0,Conflict,bet,win,6026.875,
62.0,0.0,8.0,8324.0,-550.0,0.9619425239293337,1.4429137858940004,1.0,Conflict,bet,win,6026.875,8324
63.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,lose,588.0,
63.0,0.0,3.0,1644.0,-24.0,0.1869280875672733,0.1308496612970913,1.0,Conflict,bet,lose,270.0,
63.0,0.0,4.0,1779.0,-36.0,0.20243772079220307,0.18219394871298278,1.0,Conflict,bet,lose,99.0,
63.0,0.0,5.0,1828.0,-43.0,0.20807010425239655,0.20807010425239655,1.0,Not-conflict,bet,lose,6.5,
63.0,0.0,6.0,1831.0,-49.0,0.2084149935228462,0.22925649287513084,1.0,Conflict,bet,lose,-45.75,-49
64.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,447.0,
64.0,0.0,2.0,974.0,-8.0,0.11016871348455036,0.05508435674227518,1.0,Conflict,bet,win,1197.5,
64.0,0.0,3.0,1573.0,-22.0,0.17877621624824694,0.12514335137377286,1.0,Conflict,bet,win,2171.75,
64.0,0.0,4.0,2659.0,-62.0,0.30379404194823656,0.2734146377534129,1.0,Conflict,bet,win,3744.875,
64.0,0.0,5.0,4531.0,-144.0,0.5204388808134524,0.5204388808134524,1.0,Not-conflict,bet,win,6403.4375,
64.0,0.0,6.0,7733.0,-332.0,0.8929871752150648,0.9822858927365713,1.0,Conflict,bet,lose,2869.71875,
64.0,0.0,7.0,9168.0,-518.0,1.0605009994117276,1.378651299235246,1.0,Conflict,bet,win,10602.859375,
64.0,0.0,8.0,14469.0,-1145.0,1.6813442123765199,2.5220163185647797,1.0,Conflict,bet,lose,10602.859375,-1145
65.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,lose,588.0,
65.0,0.0,3.0,1644.0,-24.0,0.1869280875672733,0.1308496612970913,1.0,Conflict,bet,win,1938.0,
65.0,0.0,4.0,2613.0,-61.0,0.29848639121765963,0.2686377520958937,1.0,Conflict,bet,win,3582.0,
65.0,0.0,5.0,4404.0,-139.0,0.5057076400681324,0.5057076400681324,1.0,Not-conflict,bet,win,6195.0,
65.0,0.0,6.0,7502.0,-319.0,0.8660491940446445,0.9526541134491091,1.0,Conflict,bet,win,10599.5,
65.0,0.0,7.0,12802.0,-807.0,1.48581361135463,1.9315576947610191,1.0,Conflict,bet,lose,4492.75,
65.0,0.0,8.0,15048.0,-1206.0,1.749312106687262,2.623968160030893,1.0,Conflict,bet,win,4492.75,15048
66.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
66.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
66.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,lose,434.0,
66.0,0.0,4.0,1415.0,-27.0,0.16064889243021702,0.14458400318719533,1.0,Conflict,bet,win,1632.0,
66.0,0.0,5.0,2231.0,-56.0,0.2544475640088783,0.2544475640088783,1.0,Not-conflict,bet,win,3047.0,
66.0,0.0,6.0,3754.0,-127.0,0.430380853448033,0.47341893879283636,1.0,Conflict,bet,lose,1396.5,
66.0,0.0,7.0,4452.0,-199.0,0.5112748602477956,0.6646573183221343,1.0,Conflict,bet,lose,499.25,
66.0,0.0,8.0,4702.0,-258.0,0.5402803623958514,0.8104205435937771,1.0,Conflict,bet,lose,499.25,-258
67.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,447.0,
67.0,0.0,2.0,974.0,-8.0,0.11016871348455036,0.05508435674227518,1.0,Conflict,bet,win,1197.5,
67.0,0.0,3.0,1573.0,-22.0,0.17877621624824694,0.12514335137377286,1.0,Conflict,bet,win,2171.75,
67.0,0.0,4.0,2659.0,-62.0,0.30379404194823656,0.2734146377534129,1.0,Conflict,bet,lose,1023.875,
67.0,0.0,5.0,3171.0,-90.0,0.36292922047689397,0.36292922047689397,1.0,Not-conflict,bet,lose,421.9375,
67.0,0.0,6.0,3382.0,-111.0,0.38732815823292555,0.4260609740562181,1.0,Conflict,bet,win,3592.96875,
67.0,0.0,7.0,5178.0,-243.0,0.5955488605023058,0.7742135186529976,1.0,Conflict,bet,win,6974.484375,
67.0,0.0,8.0,8665.0,-580.0,1.0017514602639626,1.5026271903959438,1.0,Conflict,bet,win,6974.484375,8665
68.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,lose,588.0,
68.0,0.0,3.0,1644.0,-24.0,0.1869280875672733,0.1308496612970913,1.0,Conflict,bet,lose,270.0,
68.0,0.0,4.0,1779.0,-36.0,0.20243772079220307,0.18219394871298278,1.0,Conflict,bet,lose,99.0,
68.0,0.0,5.0,1828.0,-43.0,0.20807010425239655,0.20807010425239655,1.0,Not-conflict,bet,win,1877.5,
68.0,0.0,6.0,2767.0,-85.0,0.31625906467716364,0.34788497114488004,1.0,Conflict,bet,win,3705.75,
68.0,0.0,7.0,4620.0,-209.0,0.5307648168308765,0.6899942618801395,1.0,Conflict,bet,lose,1643.875,
68.0,0.0,8.0,5442.0,-313.0,0.6262242110515651,0.9393363165773476,1.0,Conflict,bet,lose,1643.875,-313
69.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,lose,588.0,
69.0,0.0,3.0,1644.0,-24.0,0.1869280875672733,0.1308496612970913,1.0,Conflict,bet,lose,270.0,
69.0,0.0,4.0,1779.0,-36.0,0.20243772079220307,0.18219394871298278,1.0,Conflict,bet,lose,99.0,
69.0,0.0,5.0,1828.0,-43.0,0.20807010425239655,0.20807010425239655,1.0,Not-conflict,bet,lose,6.5,
69.0,0.0,6.0,1831.0,-49.0,0.2084149935228462,0.22925649287513084,1.0,Conflict,bet,lose,-45.75,-49
70.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
70.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,lose,442.0,
70.0,0.0,3.0,1271.0,-17.0,0.14414538336370047,0.10090176835459033,1.0,Conflict,bet,win,1492.0,
70.0,0.0,4.0,2017.0,-43.0,0.22980881781946969,0.20682793603752272,1.0,Conflict,bet,win,2763.0,
70.0,0.0,5.0,3398.0,-99.0,0.3891789479627057,0.3891789479627057,1.0,Not-conflict,bet,win,4779.5,
70.0,0.0,6.0,5788.0,-226.0,0.6664499491070901,0.7330949440177992,1.0,Conflict,bet,lose,2163.75,
70.0,0.0,7.0,6870.0,-353.0,0.7923919154226465,1.0301094900494405,1.0,Conflict,bet,win,7951.875,
70.0,0.0,8.0,10846.0,-781.0,1.2567127682761936,1.8850691524142904,1.0,Conflict,bet,win,7951.875,10846
71.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,447.0,
71.0,0.0,2.0,974.0,-8.0,0.11016871348455036,0.05508435674227518,1.0,Conflict,bet,lose,215.5,
71.0,0.0,3.0,1082.0,-14.0,0.12251330753916755,0.08575931527741727,1.0,Conflict,bet,lose,93.75,
71.0,0.0,4.0,1129.0,-20.0,0.12788941853701652,0.11510047668331487,1.0,Conflict,bet,lose,26.875,
71.0,0.0,5.0,1142.0,-23.0,0.12937682719613716,0.12937682719613716,1.0,Not-conflict,bet,win,1155.4375,
71.0,0.0,6.0,1720.0,-45.0,0.19565793374998477,0.21522372712498328,1.0,Conflict,bet,lose,532.71875,
71.0,0.0,7.0,1986.0,-68.0,0.2262417586608319,0.2941142862590815,1.0,Conflict,bet,win,2252.359375,
71.0,0.0,8.0,3112.0,-149.0,0.3561096279789643,0.5341644419684464,1.0,Conflict,bet,lose,2252.359375,-149
72.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,lose,588.0,
72.0,0.0,3.0,1644.0,-24.0,0.1869280875672733,0.1308496612970913,1.0,Conflict,bet,win,1938.0,
72.0,0.0,4.0,2613.0,-61.0,0.29848639121765963,0.2686377520958937,1.0,Conflict,bet,lose,908.0,
72.0,0.0,5.0,3067.0,-86.0,0.35090911166601024,0.35090911166601024,1.0,Not-conflict,bet,lose,368.0,
72.0,0.0,6.0,3251.0,-105.0,0.3721781481674937,0.40939596298424313,1.0,Conflict,bet,win,3435.0,
72.0,0.0,7.0,4968.0,-230.0,0.5711591445996145,0.7425068879794988,1.0,Conflict,bet,win,6685.5,
72.0,0.0,8.0,8311.0,-549.0,0.9604251997268495,1.4406377995902742,1.0,Conflict,bet,win,6685.5,8311
73.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,win,1950.0,
73.0,0.0,3.0,2325.0,-37.0,0.2652778067567127,0.1856944647296989,1.0,Conflict,bet,lose,938.0,
73.0,0.0,4.0,2794.0,-66.0,0.3193760882127819,0.28743847939150374,1.0,Conflict,bet,lose,403.0,
73.0,0.0,5.0,2996.0,-83.0,0.34270540862313775,0.34270540862313775,1.0,Not-conflict,bet,lose,118.5,
73.0,0.0,6.0,3055.0,-97.0,0.34952243572092767,0.3844746792930205,1.0,Conflict,bet,lose,-37.75,-97
74.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,win,1950.0,
74.0,0.0,3.0,2325.0,-37.0,0.2652778067567127,0.1856944647296989,1.0,Conflict,bet,lose,938.0,
74.0,0.0,4.0,2794.0,-66.0,0.3193760882127819,0.28743847939150374,1.0,Conflict,bet,lose,403.0,
74.0,0.0,5.0,2996.0,-83.0,0.34270540862313775,0.34270540862313775,1.0,Not-conflict,bet,win,3197.5,
74.0,0.0,6.0,4595.0,-167.0,0.5278640704298816,0.5806504774728698,1.0,Conflict,bet,win,6193.75,
74.0,0.0,7.0,7692.0,-411.0,0.8882053807094337,1.1546669949222639,1.0,Conflict,bet,win,10788.875,
74.0,0.0,8.0,13086.0,-1002.0,1.5191082299399503,2.2786623449099253,1.0,Conflict,bet,lose,10788.875,-1002
75.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
75.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
75.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,win,1647.0,
75.0,0.0,4.0,2022.0,-43.0,0.23038420150942993,0.20734578135848694,1.0,Conflict,bet,lose,780.5,
75.0,0.0,5.0,2412.0,-63.0,0.27530544943406693,0.27530544943406693,1.0,Not-conflict,bet,win,2802.25,
75.0,0.0,6.0,3813.0,-130.0,0.43721313902394915,0.4809344529263441,1.0,Conflict,bet,lose,1271.125,
75.0,0.0,7.0,4449.0,-199.0,0.510926891333636,0.6642049587337269,1.0,Conflict,bet,lose,436.5625,
75.0,0.0,8.0,4667.0,-255.0,0.5362186443543918,0.8043279665315877,1.0,Conflict,bet,win,436.5625,4667
76.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,447.0,
76.0,0.0,2.0,974.0,-8.0,0.11016871348455036,0.05508435674227518,1.0,Conflict,bet,win,1197.5,
76.0,0.0,3.0,1573.0,-22.0,0.17877621624824694,0.12514335137377286,1.0,Conflict,bet,lose,576.75,
76.0,0.0,4.0,1861.0,-39.0,0.21186419552573096,0.19067777597315788,1.0,Conflict,bet,lose,249.375,
76.0,0.0,5.0,1986.0,-48.0,0.2262417586608319,0.2262417586608319,1.0,Not-conflict,bet,lose,76.6875,
76.0,0.0,6.0,2024.0,-56.0,0.23061435897128027,0.2536757948684083,1.0,Conflict,bet,win,2062.34375,
76.0,0.0,7.0,3055.0,-121.0,0.34952243572092767,0.454379166437206,1.0,Conflict,bet,lose,910.171875,
76.0,0.0,8.0,3510.0,-175.0,0.4021368938761865,0.6032053408142798,1.0,Conflict,bet,win,910.171875,3510
77.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,447.0,
77.0,0.0,2.0,974.0,-8.0,0.11016871348455036,0.05508435674227518,1.0,Conflict,bet,lose,215.5,
77.0,0.0,3.0,1082.0,-14.0,0.12251330753916755,0.08575931527741727,1.0,Conflict,bet,lose,93.75,
77.0,0.0,4.0,1129.0,-20.0,0.12788941853701652,0.11510047668331487,1.0,Conflict,bet,win,1175.875,
77.0,0.0,5.0,1717.0,-40.0,0.19531326028130055,0.19531326028130055,1.0,Not-conflict,bet,lose,547.9375,
77.0,0.0,6.0,1991.0,-55.0,0.2268170533493966,0.2494987586843363,1.0,Conflict,bet,lose,218.96875,
77.0,0.0,7.0,2100.0,-73.0,0.23936200781263328,0.3111706101564233,1.0,Conflict,bet,win,2209.484375,
77.0,0.0,8.0,3205.0,-155.0,0.3668597330063838,0.5502895995095757,1.0,Conflict,bet,win,2209.484375,3205
78.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
78.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
