Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,7.0,16432.0,-1123.0,1.9118819011963866,2.4854464715553024,1.0,Conflict,bet,lose,4892.71875,
51.0,0.0,8.0,18878.0,-1629.0,2.1995268762328335,3.2992903143492502,1.0,Conflict,bet,lose,4892.71875,-1629
52.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
52.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
52.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,lose,284.5,
52.0,0.0,3.0,1640.0,-23.0,0.18646873216632054,0.13052811251642438,1.0,Conflict,bet,lose,119.25,
52.0,0.0,4.0,1700.0,-34.0,0.19336022468570271,0.17402420221713244,1.0,Conflict,bet,lose,25.625,
52.0,0.0,5.0,1713.0,-40.0,0.19485370502605887,0.19485370502605887,1.0,Not-conflict,bet,lose,-27.1875,-40
53.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,lose,893.0,
53.0,0.0,2.0,1946.0,-19.0,0.2216399256245467,0.11081996281227335,1.0,Conflict,bet,win,2392.5,
53.0,0.0,3.0,3142.0,-56.0,0.35957705733967793,0.25170394013777453,1.0,Conflict,bet,lose,1140.25,
53.0,0.0,4.0,3712.0,-96.0,0.4255178457968544,0.382966061217169,1.0,Conflict,bet,lose,474.125,
53.0,0.0,5.0,3949.0,-120.0,0.45296613746517056,0.45296613746517056,1.0,Not-conflict,bet,win,4186.0625,
53.0,0.0,6.0,6042.0,-239.0,0.6959952242652621,0.7655947466917883,1.0,Conflict,bet,lose,1854.03125,
53.0,0.0,7.0,6969.0,-360.0,0.8039256780822139,1.0451033815068782,1.0,Conflict,bet,lose,567.015625,
53.0,0.0,8.0,7253.0,-458.0,0.8370214462942991,1.2555321694414485,1.0,Conflict,bet,lose,567.015625,-458
54.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
54.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
54.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,lose,397.5,
54.0,0.0,4.0,2739.0,-64.0,0.31302691711422664,0.281724225402804,1.0,Conflict,bet,win,2937.75,
54.0,0.0,5.0,4208.0,-131.0,0.48298119300598863,0.48298119300598863,1.0,Not-conflict,bet,win,5676.875,
54.0,0.0,6.0,7046.0,-294.0,0.8128975164273412,0.8941872680700754,1.0,Conflict,bet,lose,2544.4375,
54.0,0.0,7.0,8318.0,-455.0,0.9612422175044486,1.2496148827557831,1.0,Conflict,bet,lose,817.21875,
54.0,0.0,8.0,8727.0,-586.0,1.0089911504411413,1.513486725661712,1.0,Conflict,bet,win,817.21875,8727
55.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-29.0,0.30852554862891407,0.15426277431445704,1.0,Conflict,bet,win,3900.0,
55.0,0.0,3.0,4650.0,-94.0,0.5342459196410911,0.37397214374876375,1.0,Conflict,bet,lose,1856.0,
55.0,0.0,4.0,5578.0,-166.0,0.6420325202013245,0.5778292681811921,1.0,Conflict,bet,lose,762.0,
55.0,0.0,5.0,5959.0,-207.0,0.6863392736095383,0.6863392736095383,1.0,Not-conflict,bet,lose,174.0,
55.0,0.0,6.0,6046.0,-240.0,0.6964606049358317,0.766106665429415,1.0,Conflict,bet,lose,-153.0,-240
56.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,lose,893.0,
56.0,0.0,2.0,1946.0,-19.0,0.2216399256245467,0.11081996281227335,1.0,Conflict,bet,lose,427.5,
56.0,0.0,3.0,2160.0,-34.0,0.24627028905063295,0.17238920233544305,1.0,Conflict,bet,win,2373.75,
56.0,0.0,4.0,3347.0,-84.0,0.383279861523079,0.34495187537077115,1.0,Conflict,bet,win,4533.875,
56.0,0.0,5.0,5614.0,-192.0,0.6462177217336424,0.6462177217336424,1.0,Not-conflict,bet,win,7880.9375,
56.0,0.0,6.0,9554.0,-440.0,1.1056071045343001,1.2161678149877302,1.0,Conflict,bet,lose,3500.46875,
56.0,0.0,7.0,11304.0,-684.0,1.3103225099083557,1.7034192628808624,1.0,Conflict,bet,lose,1066.234375,
56.0,0.0,8.0,11837.0,-877.0,1.3727384412622223,2.0591076618933335,1.0,Conflict,bet,win,1066.234375,11837
57.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-29.0,0.30852554862891407,0.15426277431445704,1.0,Conflict,bet,lose,1171.0,
57.0,0.0,3.0,3286.0,-59.0,0.37622527312716764,0.2633576911890173,1.0,Conflict,bet,lose,526.5,
57.0,0.0,4.0,3549.0,-91.0,0.4066500132637561,0.3659850119373805,1.0,Conflict,bet,win,3812.25,
57.0,0.0,5.0,5455.0,-185.0,0.6277351302030449,0.6277351302030449,1.0,Not-conflict,bet,win,7361.125,
57.0,0.0,6.0,9136.0,-414.0,1.0567624748222417,1.162438722304466,1.0,Conflict,bet,lose,3266.5625,
57.0,0.0,7.0,10769.0,-641.0,1.247701974015364,1.6220125662199734,1.0,Conflict,bet,lose,992.28125,
57.0,0.0,8.0,11265.0,-822.0,1.3057566294865777,1.9586349442298665,1.0,Conflict,bet,lose,992.28125,-822
58.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,lose,893.0,
58.0,0.0,2.0,1946.0,-19.0,0.2216399256245467,0.11081996281227335,1.0,Conflict,bet,lose,427.5,
58.0,0.0,3.0,2160.0,-34.0,0.24627028905063295,0.17238920233544305,1.0,Conflict,bet,lose,179.75,
58.0,0.0,4.0,2250.0,-50.0,0.2566362937677094,0.23097266439093847,1.0,Conflict,bet,win,2339.875,
58.0,0.0,5.0,3420.0,-99.0,0.3917239260574953,0.3917239260574953,1.0,Not-conflict,bet,win,4589.9375,
58.0,0.0,6.0,5715.0,-222.0,0.6579609644675537,0.7237570609143091,1.0,Conflict,bet,win,8009.96875,
58.0,0.0,7.0,9720.0,-560.0,1.1250107155044264,1.4625139301557544,1.0,Conflict,bet,lose,3444.984375,
58.0,0.0,8.0,11442.0,-839.0,1.3264799634430002,1.9897199451645005,1.0,Conflict,bet,win,3444.984375,11442
59.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
59.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,win,3000.0,
59.0,0.0,3.0,3600.0,-67.0,0.4125525323202198,0.28878677262415386,1.0,Conflict,bet,win,5100.0,
59.0,0.0,4.0,6150.0,-188.0,0.708561577230945,0.6377054195078505,1.0,Conflict,bet,lose,2362.0,
59.0,0.0,5.0,7331.0,-273.0,0.8461134196435895,0.8461134196435895,1.0,Not-conflict,bet,lose,908.0,
59.0,0.0,6.0,7785.0,-335.0,0.8990522547214089,0.9889574801935499,1.0,Conflict,bet,lose,119.0,
59.0,0.0,7.0,7844.0,-421.0,0.9059342777041569,1.177714561015404,1.0,Conflict,bet,lose,-361.5,-421
60.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
60.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-67.0,0.4125525323202198,0.28878677262415386,1.0,Conflict,bet,win,5100.0,
60.0,0.0,4.0,6150.0,-188.0,0.708561577230945,0.6377054195078505,1.0,Conflict,bet,win,8700.0,
60.0,0.0,5.0,10500.0,-440.0,1.2162277927715983,1.2162277927715983,1.0,Not-conflict,bet,win,14850.0,
60.0,0.0,6.0,17925.0,-1012.0,2.0874086915206487,2.296149560672714,1.0,Conflict,bet,lose,6413.0,
60.0,0.0,7.0,21132.0,-1567.0,2.464925169768212,3.204402720698676,1.0,Conflict,bet,win,24338.5,
60.0,0.0,8.0,33301.0,-3456.0,3.9020747024645006,5.853112053696751,1.0,Conflict,bet,win,24338.5,33301
61.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
61.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
61.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,lose,284.5,
61.0,0.0,3.0,1640.0,-23.0,0.18646873216632054,0.13052811251642438,1.0,Conflict,bet,win,1782.25,
61.0,0.0,4.0,2531.0,-58.0,0.28902725487957226,0.26012452939161507,1.0,Conflict,bet,lose,833.125,
61.0,0.0,5.0,2948.0,-82.0,0.33716034180286336,0.33716034180286336,1.0,Not-conflict,bet,win,3364.5625,
61.0,0.0,6.0,4630.0,-168.0,0.5319251593904213,0.5851176753294635,1.0,Conflict,bet,lose,1514.28125,
61.0,0.0,7.0,5387.0,-256.0,0.6198322611882611,0.8057819395447394,1.0,Conflict,bet,win,6144.140625,
61.0,0.0,8.0,8459.0,-562.0,0.9777007462516927,1.466551119377539,1.0,Conflict,bet,lose,6144.140625,-562
62.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,lose,893.0,
62.0,0.0,2.0,1946.0,-19.0,0.2216399256245467,0.11081996281227335,1.0,Conflict,bet,win,2392.5,
62.0,0.0,3.0,3142.0,-56.0,0.35957705733967793,0.25170394013777453,1.0,Conflict,bet,lose,1140.25,
62.0,0.0,4.0,3712.0,-96.0,0.4255178457968544,0.382966061217169,1.0,Conflict,bet,lose,474.125,
62.0,0.0,5.0,3949.0,-120.0,0.45296613746517056,0.45296613746517056,1.0,Not-conflict,bet,lose,117.0625,
62.0,0.0,6.0,4008.0,-139.0,0.45980185755906905,0.505782043314976,1.0,Conflict,bet,win,4066.53125,
62.0,0.0,7.0,6041.0,-298.0,0.6958788795789409,0.9046425434526232,1.0,Conflict,bet,win,8074.265625,
62.0,0.0,8.0,10078.0,-709.0,1.166868266093392,1.7503023991400881,1.0,Conflict,bet,lose,8074.265625,-709
63.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,lose,893.0,
63.0,0.0,2.0,1946.0,-19.0,0.2216399256245467,0.11081996281227335,1.0,Conflict,bet,lose,427.5,
63.0,0.0,3.0,2160.0,-34.0,0.24627028905063295,0.17238920233544305,1.0,Conflict,bet,lose,179.75,
63.0,0.0,4.0,2250.0,-50.0,0.2566362937677094,0.23097266439093847,1.0,Conflict,bet,win,2339.875,
63.0,0.0,5.0,3420.0,-99.0,0.3917239260574953,0.3917239260574953,1.0,Not-conflict,bet,win,4589.9375,
63.0,0.0,6.0,5715.0,-222.0,0.6579609644675537,0.7237570609143091,1.0,Conflict,bet,lose,2072.96875,
63.0,0.0,7.0,6751.0,-345.0,0.7785303013940867,1.0120893918123128,1.0,Conflict,bet,win,7787.484375,
63.0,0.0,8.0,10645.0,-762.0,1.2331924406869856,1.8497886610304786,1.0,Conflict,bet,lose,7787.484375,-762
64.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,lose,893.0,
64.0,0.0,2.0,1946.0,-19.0,0.2216399256245467,0.11081996281227335,1.0,Conflict,bet,win,2392.5,
64.0,0.0,3.0,3142.0,-56.0,0.35957705733967793,0.25170394013777453,1.0,Conflict,bet,win,4338.25,
64.0,0.0,4.0,5311.0,-155.0,0.6110008239413757,0.5499007415472381,1.0,Conflict,bet,win,7480.125,
64.0,0.0,5.0,9051.0,-361.0,1.0468326559654613,1.0468326559654613,1.0,Not-conflict,bet,lose,3379.0625,
64.0,0.0,6.0,10741.0,-513.0,1.2444254810525939,1.3688680291578534,1.0,Conflict,bet,win,12430.53125,
64.0,0.0,7.0,16956.0,-1171.0,1.97346929406158,2.565510082280054,1.0,Conflict,bet,lose,5044.265625,
64.0,0.0,8.0,19478.0,-1698.0,2.2701446810807555,3.4052170216211333,1.0,Conflict,bet,lose,5044.265625,-1698
65.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-29.0,0.30852554862891407,0.15426277431445704,1.0,Conflict,bet,win,3900.0,
65.0,0.0,3.0,4650.0,-94.0,0.5342459196410911,0.37397214374876375,1.0,Conflict,bet,lose,1856.0,
65.0,0.0,4.0,5578.0,-166.0,0.6420325202013245,0.5778292681811921,1.0,Conflict,bet,lose,762.0,
65.0,0.0,5.0,5959.0,-207.0,0.6863392736095383,0.6863392736095383,1.0,Not-conflict,bet,lose,174.0,
65.0,0.0,6.0,6046.0,-240.0,0.6964606049358317,0.766106665429415,1.0,Conflict,bet,lose,-153.0,-240
66.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,lose,893.0,
66.0,0.0,2.0,1946.0,-19.0,0.2216399256245467,0.11081996281227335,1.0,Conflict,bet,win,2392.5,
66.0,0.0,3.0,3142.0,-56.0,0.35957705733967793,0.25170394013777453,1.0,Conflict,bet,lose,1140.25,
66.0,0.0,4.0,3712.0,-96.0,0.4255178457968544,0.382966061217169,1.0,Conflict,bet,win,4282.125,
66.0,0.0,5.0,5853.0,-203.0,0.6740095356366507,0.6740095356366507,1.0,Not-conflict,bet,lose,1938.0625,
66.0,0.0,6.0,6822.0,-281.0,0.7868003848636491,0.8654804233500141,1.0,Conflict,bet,win,7791.03125,
66.0,0.0,7.0,10718.0,-637.0,1.2417341400044257,1.6142543820057536,1.0,Conflict,bet,lose,3258.515625,
66.0,0.0,8.0,12347.0,-928.0,1.4324873453673395,2.1487310180510093,1.0,Conflict,bet,lose,3258.515625,-928
67.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,lose,893.0,
67.0,0.0,2.0,1946.0,-19.0,0.2216399256245467,0.11081996281227335,1.0,Conflict,bet,win,2392.5,
67.0,0.0,3.0,3142.0,-56.0,0.35957705733967793,0.25170394013777453,1.0,Conflict,bet,win,4338.25,
67.0,0.0,4.0,5311.0,-155.0,0.6110008239413757,0.5499007415472381,1.0,Conflict,bet,lose,2014.125,
67.0,0.0,5.0,6318.0,-224.0,0.7281136103781422,0.7281136103781422,1.0,Not-conflict,bet,win,7325.0625,
67.0,0.0,6.0,9981.0,-466.0,1.155525483303582,1.2710780316339403,1.0,Conflict,bet,win,13643.53125,
67.0,0.0,7.0,16803.0,-1157.0,1.9554847216367055,2.542130138127717,1.0,Conflict,bet,lose,5664.765625,
67.0,0.0,8.0,19635.0,-1716.0,2.2886266253967342,3.4329399380951013,1.0,Conflict,bet,win,5664.765625,19635
68.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
68.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
68.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,lose,397.5,
68.0,0.0,4.0,2739.0,-64.0,0.31302691711422664,0.281724225402804,1.0,Conflict,bet,win,2937.75,
68.0,0.0,5.0,4208.0,-131.0,0.48298119300598863,0.48298119300598863,1.0,Not-conflict,bet,win,5676.875,
68.0,0.0,6.0,7046.0,-294.0,0.8128975164273412,0.8941872680700754,1.0,Conflict,bet,win,9884.4375,
68.0,0.0,7.0,11988.0,-739.0,1.390426169335551,1.8075540201362164,1.0,Conflict,bet,lose,4203.21875,
68.0,0.0,8.0,14090.0,-1105.0,1.6368686632380363,2.455302994857054,1.0,Conflict,bet,win,4203.21875,14090
69.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
69.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
69.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,lose,397.5,
69.0,0.0,4.0,2739.0,-64.0,0.31302691711422664,0.281724225402804,1.0,Conflict,bet,win,2937.75,
69.0,0.0,5.0,4208.0,-131.0,0.48298119300598863,0.48298119300598863,1.0,Not-conflict,bet,lose,1337.875,
69.0,0.0,6.0,4877.0,-180.0,0.5605934441540036,0.616652788569404,1.0,Conflict,bet,win,5545.9375,
69.0,0.0,7.0,7650.0,-408.0,0.8833072213556161,1.148299387762301,1.0,Conflict,bet,win,10422.96875,
69.0,0.0,8.0,12861.0,-979.0,1.4927298486806628,2.2390947730209945,1.0,Conflict,bet,win,10422.96875,12861
70.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,lose,893.0,
70.0,0.0,2.0,1946.0,-19.0,0.2216399256245467,0.11081996281227335,1.0,Conflict,bet,win,2392.5,
70.0,0.0,3.0,3142.0,-56.0,0.35957705733967793,0.25170394013777453,1.0,Conflict,bet,lose,1140.25,
70.0,0.0,4.0,3712.0,-96.0,0.4255178457968544,0.382966061217169,1.0,Conflict,bet,win,4282.125,
70.0,0.0,5.0,5853.0,-203.0,0.6740095356366507,0.6740095356366507,1.0,Not-conflict,bet,lose,1938.0625,
70.0,0.0,6.0,6822.0,-281.0,0.7868003848636491,0.8654804233500141,1.0,Conflict,bet,lose,688.03125,
70.0,0.0,7.0,7166.0,-374.0,0.8268815530362067,1.0749460189470688,1.0,Conflict,bet,lose,-29.984375,-374
71.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
71.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,win,3000.0,
71.0,0.0,3.0,3600.0,-67.0,0.4125525323202198,0.28878677262415386,1.0,Conflict,bet,win,5100.0,
71.0,0.0,4.0,6150.0,-188.0,0.708561577230945,0.6377054195078505,1.0,Conflict,bet,lose,2362.0,
71.0,0.0,5.0,7331.0,-273.0,0.8461134196435895,0.8461134196435895,1.0,Not-conflict,bet,win,8512.0,
71.0,0.0,6.0,11587.0,-568.0,1.3434590972122231,1.4778050069334456,1.0,Conflict,bet,lose,3688.0,
71.0,0.0,7.0,13431.0,-860.0,1.5595638649961043,2.0274330244949357,1.0,Conflict,bet,win,15275.0,
71.0,0.0,8.0,21068.0,-1884.0,2.457385403167942,3.686078104751913,1.0,Conflict,bet,lose,15275.0,-1884
72.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-29.0,0.30852554862891407,0.15426277431445704,1.0,Conflict,bet,lose,1171.0,
72.0,0.0,3.0,3286.0,-59.0,0.37622527312716764,0.2633576911890173,1.0,Conflict,bet,lose,526.5,
72.0,0.0,4.0,3549.0,-91.0,0.4066500132637561,0.3659850119373805,1.0,Conflict,bet,lose,172.25,
72.0,0.0,5.0,3635.0,-108.0,0.4166037652883828,0.4166037652883828,1.0,Not-conflict,bet,lose,-21.875,-108
73.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,lose,893.0,
73.0,0.0,2.0,1946.0,-19.0,0.2216399256245467,0.11081996281227335,1.0,Conflict,bet,win,2392.5,
73.0,0.0,3.0,3142.0,-56.0,0.35957705733967793,0.25170394013777453,1.0,Conflict,bet,lose,1140.25,
73.0,0.0,4.0,3712.0,-96.0,0.4255178457968544,0.382966061217169,1.0,Conflict,bet,lose,474.125,
73.0,0.0,5.0,3949.0,-120.0,0.45296613746517056,0.45296613746517056,1.0,Not-conflict,bet,win,4186.0625,
73.0,0.0,6.0,6042.0,-239.0,0.6959952242652621,0.7655947466917883,1.0,Conflict,bet,lose,1854.03125,
73.0,0.0,7.0,6969.0,-360.0,0.8039256780822139,1.0451033815068782,1.0,Conflict,bet,win,7896.015625,
73.0,0.0,8.0,10917.0,-788.0,1.2650219897347053,1.8975329846020579,1.0,Conflict,bet,lose,7896.015625,-788
74.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-29.0,0.30852554862891407,0.15426277431445704,1.0,Conflict,bet,lose,1171.0,
74.0,0.0,3.0,3286.0,-59.0,0.37622527312716764,0.2633576911890173,1.0,Conflict,bet,lose,526.5,
74.0,0.0,4.0,3549.0,-91.0,0.4066500132637561,0.3659850119373805,1.0,Conflict,bet,lose,172.25,
74.0,0.0,5.0,3635.0,-108.0,0.4166037652883828,0.4166037652883828,1.0,Not-conflict,bet,lose,-21.875,-108
75.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-29.0,0.30852554862891407,0.15426277431445704,1.0,Conflict,bet,lose,1171.0,
75.0,0.0,3.0,3286.0,-59.0,0.37622527312716764,0.2633576911890173,1.0,Conflict,bet,lose,526.5,
75.0,0.0,4.0,3549.0,-91.0,0.4066500132637561,0.3659850119373805,1.0,Conflict,bet,lose,172.25,
75.0,0.0,5.0,3635.0,-108.0,0.4166037652883828,0.4166037652883828,1.0,Not-conflict,bet,win,3721.125,
75.0,0.0,6.0,5496.0,-211.0,0.6325005722207854,0.6957506294428639,1.0,Conflict,bet,win,7356.5625,
75.0,0.0,7.0,9174.0,-519.0,1.0612019873132834,1.3795625835072685,1.0,Conflict,bet,win,12852.28125,
75.0,0.0,8.0,15600.0,-1265.0,1.814134889614071,2.7212023344211067,1.0,Conflict,bet,lose,12852.28125,-1265
76.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,lose,893.0,
76.0,0.0,2.0,1946.0,-19.0,0.2216399256245467,0.11081996281227335,1.0,Conflict,bet,lose,427.5,
76.0,0.0,3.0,2160.0,-34.0,0.24627028905063295,0.17238920233544305,1.0,Conflict,bet,win,2373.75,
76.0,0.0,4.0,3347.0,-84.0,0.383279861523079,0.34495187537077115,1.0,Conflict,bet,lose,1102.875,
76.0,0.0,5.0,3898.0,-118.0,0.44705811704600823,0.44705811704600823,1.0,Not-conflict,bet,lose,433.4375,
76.0,0.0,6.0,4115.0,-144.0,0.47220139896437396,0.5194215388608114,1.0,Conflict,bet,win,4331.71875,
76.0,0.0,7.0,6281.0,-314.0,0.7238070565098708,0.940949173462832,1.0,Conflict,bet,lose,1851.859375,
76.0,0.0,8.0,7207.0,-454.0,0.8316599709562058,1.2474899564343087,1.0,Conflict,bet,lose,1851.859375,-454
77.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
77.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
77.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,win,1795.5,
77.0,0.0,3.0,2396.0,-39.0,0.2734610098906594,0.19142270692346158,1.0,Conflict,bet,lose,858.75,
77.0,0.0,4.0,2825.0,-67.0,0.32295526432000204,0.29065973788800187,1.0,Conflict,bet,lose,362.375,
77.0,0.0,5.0,3006.0,-84.0,0.3438607431789912,0.3438607431789912,1.0,Not-conflict,bet,lose,97.1875,
77.0,0.0,6.0,3055.0,-97.0,0.34952243572092767,0.3844746792930205,1.0,Conflict,bet,win,3103.59375,
77.0,0.0,7.0,4607.0,-208.0,0.52925640905903,0.6880333317767391,1.0,Conflict,bet,lose,1343.796875,
77.0,0.0,8.0,5279.0,-301.0,0.6072827010783142,0.9109240516174713,1.0,Conflict,bet,lose,1343.796875,-301
78.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,lose,893.0,
78.0,0.0,2.0,1946.0,-19.0,0.2216399256245467,0.11081996281227335,1.0,Conflict,bet,win,2392.5,
78.0,0.0,3.0,3142.0,-56.0,0.35957705733967793,0.25170394013777453,1.0,Conflict,bet,lose,1140.25,
78.0,0.0,4.0,3712.0,-96.0,0.4255178457968544,0.382966061217169,1.0,Conflict,bet,lose,474.125,
78.0,0.0,5.0,3949.0,-120.0,0.45296613746517056,0.45296613746517056,1.0,Not-conflict,bet,lose,117.0625,
78.0,0.0,6.0,4008.0,-139.0,0.45980185755906905,0.505782043314976,1.0,Conflict,bet,win,4066.53125,
