Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
26.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,win,1496.0,
26.0,0.0,3.0,1996.0,-30.0,0.22739236248553826,0.15917465373987677,1.0,Conflict,bet,win,2744.0,
26.0,0.0,4.0,3368.0,-85.0,0.3857087890300732,0.3471379101270659,1.0,Conflict,bet,win,4740.0,
26.0,0.0,5.0,5738.0,-197.0,0.6606354597182456,0.6606354597182456,1.0,Not-conflict,bet,win,8108.0,
26.0,0.0,6.0,9792.0,-454.0,1.1334277733110911,1.2467705506422004,1.0,Conflict,bet,win,13846.0,
26.0,0.0,7.0,16715.0,-1149.0,1.9451413946719,2.5286838130734703,1.0,Conflict,bet,win,23638.0,
26.0,0.0,8.0,28534.0,-2816.0,3.338335762561438,5.007503643842156,1.0,Conflict,bet,lose,23638.0,-2816
27.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-23.0,0.2566362937677094,0.1283181468838547,1.0,Conflict,bet,win,3250.0,
27.0,0.0,3.0,3875.0,-73.0,0.44439396797611574,0.311075777583281,1.0,Conflict,bet,lose,1552.0,
27.0,0.0,4.0,4651.0,-130.0,0.5343619602774351,0.4809257642496916,1.0,Conflict,bet,win,5427.0,
27.0,0.0,5.0,7364.0,-275.0,0.8499603155731389,0.8499603155731389,1.0,Not-conflict,bet,lose,2438.5,
27.0,0.0,6.0,8583.0,-381.0,0.992177182366521,1.0913949006031731,1.0,Conflict,bet,lose,838.25,
27.0,0.0,7.0,9002.0,-506.0,1.0411088306139733,1.3534414797981653,1.0,Conflict,bet,lose,-86.875,-506
28.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,lose,745.0,
28.0,0.0,2.0,1622.0,-15.0,0.18440177190010476,0.09220088595005238,1.0,Conflict,bet,win,1994.5,
28.0,0.0,3.0,2619.0,-44.0,0.2991786408473233,0.2094250485931263,1.0,Conflict,bet,lose,953.25,
28.0,0.0,4.0,3096.0,-76.0,0.3542604687887478,0.318834421909873,1.0,Conflict,bet,lose,400.625,
28.0,0.0,5.0,3296.0,-95.0,0.3773816739244189,0.3773816739244189,1.0,Not-conflict,bet,lose,105.3125,
28.0,0.0,6.0,3349.0,-110.0,0.3835111814014813,0.4218622995416295,1.0,Conflict,bet,win,3401.65625,
28.0,0.0,7.0,5050.0,-235.0,0.5806815445852026,0.7548860079607634,1.0,Conflict,bet,lose,1465.828125,
28.0,0.0,8.0,5783.0,-339.0,0.6658684774930624,0.9988027162395936,1.0,Conflict,bet,win,1465.828125,5783
29.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
29.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,win,2500.0,
29.0,0.0,3.0,3000.0,-52.0,0.3431675378251706,0.24021727647761942,1.0,Conflict,bet,win,4250.0,
29.0,0.0,4.0,5125.0,-148.0,0.5893924114059921,0.5304531702653928,1.0,Conflict,bet,lose,1977.0,
29.0,0.0,5.0,6114.0,-215.0,0.70437254577737,0.70437254577737,1.0,Not-conflict,bet,win,7102.5,
29.0,0.0,6.0,9665.0,-446.0,1.118581438361004,1.2304395821971046,1.0,Conflict,bet,lose,3105.25,
29.0,0.0,7.0,11218.0,-677.0,1.3002543682917878,1.6903306787793242,1.0,Conflict,bet,win,12770.625,
29.0,0.0,8.0,17603.0,-1484.0,2.0495394745063957,3.0743092117595934,1.0,Conflict,bet,lose,12770.625,-1484
30.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
30.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,win,2500.0,
30.0,0.0,3.0,3000.0,-52.0,0.3431675378251706,0.24021727647761942,1.0,Conflict,bet,lose,1198.0,
30.0,0.0,4.0,3599.0,-93.0,0.412436788576089,0.37119310971848013,1.0,Conflict,bet,lose,506.0,
30.0,0.0,5.0,3852.0,-116.0,0.4417299770325926,0.4417299770325926,1.0,Not-conflict,bet,win,4105.0,
30.0,0.0,6.0,5904.0,-232.0,0.6799414918015502,0.7479356409817053,1.0,Conflict,bet,win,7956.5,
30.0,0.0,7.0,9882.0,-572.0,1.1439499654136056,1.4871349550376873,1.0,Conflict,bet,win,13860.25,
30.0,0.0,8.0,16812.0,-1397.0,1.9565425924761584,2.9348138887142374,1.0,Conflict,bet,lose,13860.25,-1397
31.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,win,2000.0,
31.0,0.0,2.0,2250.0,-23.0,0.2566362937677094,0.1283181468838547,1.0,Conflict,bet,win,3250.0,
31.0,0.0,3.0,3875.0,-73.0,0.44439396797611574,0.311075777583281,1.0,Conflict,bet,win,5500.0,
31.0,0.0,4.0,6625.0,-208.0,0.7638559623370843,0.6874703661033759,1.0,Conflict,bet,lose,2542.0,
31.0,0.0,5.0,7896.0,-301.0,0.9120002187952759,0.9120002187952759,1.0,Not-conflict,bet,lose,970.0,
31.0,0.0,6.0,8381.0,-369.0,0.9685956862213789,1.065455254843517,1.0,Conflict,bet,lose,116.0,
31.0,0.0,7.0,8439.0,-464.0,0.9753660351253147,1.267975845662909,1.0,Conflict,bet,win,8497.0,
31.0,0.0,8.0,12688.0,-962.0,1.4724509383610043,2.2086764075415064,1.0,Conflict,bet,lose,8497.0,-962
32.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,lose,745.0,
32.0,0.0,2.0,1622.0,-15.0,0.18440177190010476,0.09220088595005238,1.0,Conflict,bet,lose,357.5,
32.0,0.0,3.0,1801.0,-27.0,0.20496635663295895,0.14347644964307127,1.0,Conflict,bet,win,1979.75,
32.0,0.0,4.0,2791.0,-66.0,0.3190297373358485,0.28712676360226363,1.0,Conflict,bet,win,3780.875,
32.0,0.0,5.0,4681.0,-151.0,0.5378432951456091,0.5378432951456091,1.0,Not-conflict,bet,lose,1739.4375,
32.0,0.0,6.0,5551.0,-214.0,0.6388937962125492,0.7027831758338041,1.0,Conflict,bet,lose,655.71875,
32.0,0.0,7.0,5879.0,-288.0,0.6770336058487155,0.8801436876033302,1.0,Conflict,bet,lose,39.859375,
32.0,0.0,8.0,5899.0,-349.0,0.679359904743658,1.019039857115487,1.0,Conflict,bet,lose,39.859375,-349
33.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
33.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
33.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,win,1496.0,
33.0,0.0,3.0,1996.0,-30.0,0.22739236248553826,0.15917465373987677,1.0,Conflict,bet,lose,718.0,
33.0,0.0,4.0,2355.0,-53.0,0.26873519769262366,0.2418616779233613,1.0,Conflict,bet,lose,306.0,
33.0,0.0,5.0,2508.0,-66.0,0.2863746285872249,0.2863746285872249,1.0,Not-conflict,bet,lose,87.0,
33.0,0.0,6.0,2552.0,-76.0,0.2914494286054677,0.3205943714660145,1.0,Conflict,bet,win,2595.5,
33.0,0.0,7.0,3850.0,-164.0,0.4414983331497359,0.5739478330946567,1.0,Conflict,bet,win,5147.75,
33.0,0.0,8.0,6424.0,-390.0,0.7404526965433653,1.1106790448150479,1.0,Conflict,bet,lose,5147.75,-390
34.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
34.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
34.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,win,1496.0,
34.0,0.0,3.0,1996.0,-30.0,0.22739236248553826,0.15917465373987677,1.0,Conflict,bet,lose,718.0,
34.0,0.0,4.0,2355.0,-53.0,0.26873519769262366,0.2418616779233613,1.0,Conflict,bet,lose,306.0,
34.0,0.0,5.0,2508.0,-66.0,0.2863746285872249,0.2863746285872249,1.0,Not-conflict,bet,win,2661.0,
34.0,0.0,6.0,3838.0,-131.0,0.44010849514446676,0.4841193446589135,1.0,Conflict,bet,win,5168.5,
34.0,0.0,7.0,6422.0,-323.0,0.7402198646444775,0.9622858240378208,1.0,Conflict,bet,win,9006.25,
34.0,0.0,8.0,10925.0,-789.0,1.2659582739812232,1.8989374109718349,1.0,Conflict,bet,lose,9006.25,-789
35.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,win,2000.0,
35.0,0.0,2.0,2250.0,-23.0,0.2566362937677094,0.1283181468838547,1.0,Conflict,bet,lose,977.0,
35.0,0.0,3.0,2738.0,-46.0,0.31291148936355995,0.21903804255449194,1.0,Conflict,bet,win,3226.5,
35.0,0.0,4.0,4351.0,-119.0,0.49956120624400563,0.44960508561960505,1.0,Conflict,bet,win,5964.25,
35.0,0.0,5.0,7333.0,-273.0,0.8463465599298903,0.8463465599298903,1.0,Not-conflict,bet,win,10315.125,
35.0,0.0,6.0,12491.0,-627.0,1.4493621377999901,1.5942983515799893,1.0,Conflict,bet,win,17648.5625,
35.0,0.0,7.0,21315.0,-1585.0,2.4864854475364315,3.232431081797361,1.0,Conflict,bet,lose,7239.28125,
35.0,0.0,8.0,24935.0,-2355.0,2.913340174534141,4.3700102618012115,1.0,Conflict,bet,win,7239.28125,24935
36.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,lose,745.0,
36.0,0.0,2.0,1622.0,-15.0,0.18440177190010476,0.09220088595005238,1.0,Conflict,bet,win,1994.5,
36.0,0.0,3.0,2619.0,-44.0,0.2991786408473233,0.2094250485931263,1.0,Conflict,bet,lose,953.25,
36.0,0.0,4.0,3096.0,-76.0,0.3542604687887478,0.318834421909873,1.0,Conflict,bet,win,3572.625,
36.0,0.0,5.0,4882.0,-159.0,0.561173926294674,0.561173926294674,1.0,Not-conflict,bet,win,6668.3125,
36.0,0.0,6.0,8216.0,-360.0,0.949337784120012,1.0442715625320134,1.0,Conflict,bet,win,11550.15625,
36.0,0.0,7.0,13991.0,-907.0,1.6252529972124161,2.1128288963761412,1.0,Conflict,bet,lose,4868.078125,
36.0,0.0,8.0,16425.0,-1354.0,1.9110593004024286,2.866588950603643,1.0,Conflict,bet,lose,4868.078125,-1354
37.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
37.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
37.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,lose,237.0,
37.0,0.0,3.0,1366.0,-18.0,0.1550311390112568,0.10852179730787977,1.0,Conflict,bet,win,1484.5,
37.0,0.0,4.0,2108.0,-46.0,0.24028299915351645,0.21625469923816482,1.0,Conflict,bet,win,2850.25,
37.0,0.0,5.0,3533.0,-104.0,0.4047984167964684,0.4047984167964684,1.0,Not-conflict,bet,win,4958.125,
37.0,0.0,6.0,6012.0,-238.0,0.6925049675814263,0.761755464339569,1.0,Conflict,bet,win,8491.0625,
37.0,0.0,7.0,10258.0,-601.0,1.1879196140423038,1.544295498254995,1.0,Conflict,bet,win,14503.53125,
37.0,0.0,8.0,17510.0,-1474.0,2.0386033756294846,3.0579050634442266,1.0,Conflict,bet,lose,14503.53125,-1474
38.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-23.0,0.2566362937677094,0.1283181468838547,1.0,Conflict,bet,win,3250.0,
38.0,0.0,3.0,3875.0,-73.0,0.44439396797611574,0.311075777583281,1.0,Conflict,bet,lose,1552.0,
38.0,0.0,4.0,4651.0,-130.0,0.5343619602774351,0.4809257642496916,1.0,Conflict,bet,win,5427.0,
38.0,0.0,5.0,7364.0,-275.0,0.8499603155731389,0.8499603155731389,1.0,Not-conflict,bet,lose,2438.5,
38.0,0.0,6.0,8583.0,-381.0,0.992177182366521,1.0913949006031731,1.0,Conflict,bet,win,9802.25,
38.0,0.0,7.0,13484.0,-864.0,1.5657797162894271,2.035513631176255,1.0,Conflict,bet,win,18385.125,
38.0,0.0,8.0,22677.0,-2077.0,2.6470075956561216,3.9705113934841822,1.0,Conflict,bet,lose,18385.125,-2077
39.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,lose,745.0,
39.0,0.0,2.0,1622.0,-15.0,0.18440177190010476,0.09220088595005238,1.0,Conflict,bet,win,1994.5,
39.0,0.0,3.0,2619.0,-44.0,0.2991786408473233,0.2094250485931263,1.0,Conflict,bet,win,3616.25,
39.0,0.0,4.0,4427.0,-122.0,0.5083751910926199,0.4575376719833579,1.0,Conflict,bet,lose,1686.125,
39.0,0.0,5.0,5270.0,-176.0,0.6062370195723024,0.6062370195723024,1.0,Not-conflict,bet,lose,667.0625,
39.0,0.0,6.0,5604.0,-217.0,0.6450551387579312,0.7095606526337244,1.0,Conflict,bet,win,5937.53125,
39.0,0.0,7.0,8573.0,-474.0,0.9910096499020585,1.2883125448726762,1.0,Conflict,bet,lose,2494.765625,
39.0,0.0,8.0,9820.0,-685.0,1.1367012409659452,1.7050518614489176,1.0,Conflict,bet,win,2494.765625,9820
40.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
40.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
40.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,win,1496.0,
40.0,0.0,3.0,1996.0,-30.0,0.22739236248553826,0.15917465373987677,1.0,Conflict,bet,win,2744.0,
40.0,0.0,4.0,3368.0,-85.0,0.3857087890300732,0.3471379101270659,1.0,Conflict,bet,lose,1287.0,
40.0,0.0,5.0,4012.0,-123.0,0.46026533280132104,0.46026533280132104,1.0,Not-conflict,bet,lose,520.5,
40.0,0.0,6.0,4272.0,-151.0,0.4904009331739177,0.5394410264913095,1.0,Conflict,bet,lose,109.25,
40.0,0.0,7.0,4327.0,-192.0,0.49677816118422136,0.6458116095394878,1.0,Conflict,bet,lose,-137.375,-192
41.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
41.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,win,2500.0,
41.0,0.0,3.0,3000.0,-52.0,0.3431675378251706,0.24021727647761942,1.0,Conflict,bet,win,4250.0,
41.0,0.0,4.0,5125.0,-148.0,0.5893924114059921,0.5304531702653928,1.0,Conflict,bet,win,7250.0,
41.0,0.0,5.0,8750.0,-345.0,1.0116769729485318,1.0116769729485318,1.0,Not-conflict,bet,lose,3280.0,
41.0,0.0,6.0,10390.0,-491.0,1.2033596208370465,1.3236955829207513,1.0,Conflict,bet,lose,1149.0,
41.0,0.0,7.0,10964.0,-657.0,1.2705227577728873,1.6516795851047534,1.0,Conflict,bet,win,11538.5,
41.0,0.0,8.0,16733.0,-1388.0,1.947257030980231,2.9208855464703465,1.0,Conflict,bet,win,11538.5,16733
42.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
42.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
42.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,win,2500.0,
42.0,0.0,3.0,3000.0,-52.0,0.3431675378251706,0.24021727647761942,1.0,Conflict,bet,win,4250.0,
42.0,0.0,4.0,5125.0,-148.0,0.5893924114059921,0.5304531702653928,1.0,Conflict,bet,lose,1977.0,
42.0,0.0,5.0,6114.0,-215.0,0.70437254577737,0.70437254577737,1.0,Not-conflict,bet,win,7102.5,
42.0,0.0,6.0,9665.0,-446.0,1.118581438361004,1.2304395821971046,1.0,Conflict,bet,lose,3105.25,
42.0,0.0,7.0,11218.0,-677.0,1.3002543682917878,1.6903306787793242,1.0,Conflict,bet,win,12770.625,
42.0,0.0,8.0,17603.0,-1484.0,2.0495394745063957,3.0743092117595934,1.0,Conflict,bet,lose,12770.625,-1484
43.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-23.0,0.2566362937677094,0.1283181468838547,1.0,Conflict,bet,win,3250.0,
43.0,0.0,3.0,3875.0,-73.0,0.44439396797611574,0.311075777583281,1.0,Conflict,bet,win,5500.0,
43.0,0.0,4.0,6625.0,-208.0,0.7638559623370843,0.6874703661033759,1.0,Conflict,bet,lose,2542.0,
43.0,0.0,5.0,7896.0,-301.0,0.9120002187952759,0.9120002187952759,1.0,Not-conflict,bet,lose,970.0,
43.0,0.0,6.0,8381.0,-369.0,0.9685956862213789,1.065455254843517,1.0,Conflict,bet,lose,116.0,
43.0,0.0,7.0,8439.0,-464.0,0.9753660351253147,1.267975845662909,1.0,Conflict,bet,win,8497.0,
43.0,0.0,8.0,12688.0,-962.0,1.4724509383610043,2.2086764075415064,1.0,Conflict,bet,lose,8497.0,-962
44.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-23.0,0.2566362937677094,0.1283181468838547,1.0,Conflict,bet,win,3250.0,
44.0,0.0,3.0,3875.0,-73.0,0.44439396797611574,0.311075777583281,1.0,Conflict,bet,win,5500.0,
44.0,0.0,4.0,6625.0,-208.0,0.7638559623370843,0.6874703661033759,1.0,Conflict,bet,lose,2542.0,
44.0,0.0,5.0,7896.0,-301.0,0.9120002187952759,0.9120002187952759,1.0,Not-conflict,bet,win,9167.0,
44.0,0.0,6.0,12480.0,-626.0,1.4480730222424947,1.5928803244667442,1.0,Conflict,bet,win,17063.5,
44.0,0.0,7.0,21012.0,-1556.0,2.450788295252338,3.1860247838280396,1.0,Conflict,bet,lose,6975.75,
44.0,0.0,8.0,24500.0,-2301.0,2.8620121733674577,4.293018260051187,1.0,Conflict,bet,lose,6975.75,-2301
45.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,lose,745.0,
45.0,0.0,2.0,1622.0,-15.0,0.18440177190010476,0.09220088595005238,1.0,Conflict,bet,win,1994.5,
45.0,0.0,3.0,2619.0,-44.0,0.2991786408473233,0.2094250485931263,1.0,Conflict,bet,lose,953.25,
45.0,0.0,4.0,3096.0,-76.0,0.3542604687887478,0.318834421909873,1.0,Conflict,bet,win,3572.625,
45.0,0.0,5.0,4882.0,-159.0,0.561173926294674,0.561173926294674,1.0,Not-conflict,bet,win,6668.3125,
45.0,0.0,6.0,8216.0,-360.0,0.949337784120012,1.0442715625320134,1.0,Conflict,bet,lose,2974.15625,
45.0,0.0,7.0,9703.0,-559.0,1.1230234454459695,1.4599304790797605,1.0,Conflict,bet,win,11190.078125,
45.0,0.0,8.0,15298.0,-1232.0,1.7786673564519337,2.668001034677901,1.0,Conflict,bet,win,11190.078125,15298
46.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-23.0,0.2566362937677094,0.1283181468838547,1.0,Conflict,bet,win,3250.0,
46.0,0.0,3.0,3875.0,-73.0,0.44439396797611574,0.311075777583281,1.0,Conflict,bet,lose,1552.0,
46.0,0.0,4.0,4651.0,-130.0,0.5343619602774351,0.4809257642496916,1.0,Conflict,bet,win,5427.0,
46.0,0.0,5.0,7364.0,-275.0,0.8499603155731389,0.8499603155731389,1.0,Not-conflict,bet,lose,2438.5,
46.0,0.0,6.0,8583.0,-381.0,0.992177182366521,1.0913949006031731,1.0,Conflict,bet,win,9802.25,
46.0,0.0,7.0,13484.0,-864.0,1.5657797162894271,2.035513631176255,1.0,Conflict,bet,lose,4037.125,
46.0,0.0,8.0,15503.0,-1254.0,1.8027422448603965,2.704113367290595,1.0,Conflict,bet,lose,4037.125,-1254
47.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
47.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,lose,734.0,
47.0,0.0,3.0,2117.0,-33.0,0.24131915618521702,0.1689234093296519,1.0,Conflict,bet,lose,334.0,
47.0,0.0,4.0,2284.0,-51.0,0.2605534283877587,0.23449808554898283,1.0,Conflict,bet,lose,116.0,
47.0,0.0,5.0,2342.0,-60.0,0.26723694054680713,0.26723694054680713,1.0,Not-conflict,bet,win,2400.0,
47.0,0.0,6.0,3542.0,-118.0,0.40583992951563247,0.44642392246719576,1.0,Conflict,bet,win,4742.0,
47.0,0.0,7.0,5913.0,-290.0,0.6809883609149558,0.8852848691894426,1.0,Conflict,bet,win,8284.0,
47.0,0.0,8.0,10055.0,-707.0,1.164178641140253,1.7462679617103796,1.0,Conflict,bet,lose,8284.0,-707
48.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
48.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,lose,734.0,
48.0,0.0,3.0,2117.0,-33.0,0.24131915618521702,0.1689234093296519,1.0,Conflict,bet,win,2484.0,
48.0,0.0,4.0,3359.0,-85.0,0.384667801498644,0.3462010213487796,1.0,Conflict,bet,lose,1157.0,
48.0,0.0,5.0,3938.0,-120.0,0.45169179367361956,0.45169179367361956,1.0,Not-conflict,bet,lose,458.5,
48.0,0.0,6.0,4167.0,-146.0,0.47822851389300314,0.5260513652823035,1.0,Conflict,bet,lose,83.25,
48.0,0.0,7.0,4209.0,-185.0,0.48309711781219444,0.6280262531558528,1.0,Conflict,bet,win,4250.625,
48.0,0.0,8.0,6334.0,-383.0,0.7299759821425,1.09496397321375,1.0,Conflict,bet,win,4250.625,6334
49.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
49.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,win,2500.0,
49.0,0.0,3.0,3000.0,-52.0,0.3431675378251706,0.24021727647761942,1.0,Conflict,bet,win,4250.0,
49.0,0.0,4.0,5125.0,-148.0,0.5893924114059921,0.5304531702653928,1.0,Conflict,bet,lose,1977.0,
49.0,0.0,5.0,6114.0,-215.0,0.70437254577737,0.70437254577737,1.0,Not-conflict,bet,lose,773.5,
49.0,0.0,6.0,6501.0,-264.0,0.7494172737221043,0.8243590010943148,1.0,Conflict,bet,win,6887.75,
49.0,0.0,7.0,9945.0,-577.0,1.1513160706233434,1.4967108918103464,1.0,Conflict,bet,lose,2866.875,
49.0,0.0,8.0,11378.0,-832.0,1.318986407911334,1.9784796118670012,1.0,Conflict,bet,lose,2866.875,-832
50.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,lose,745.0,
50.0,0.0,2.0,1622.0,-15.0,0.18440177190010476,0.09220088595005238,1.0,Conflict,bet,lose,357.5,
50.0,0.0,3.0,1801.0,-27.0,0.20496635663295895,0.14347644964307127,1.0,Conflict,bet,lose,151.75,
50.0,0.0,4.0,1877.0,-39.0,0.21370399786951416,0.19233359808256276,1.0,Conflict,bet,win,1952.875,
50.0,0.0,5.0,2853.0,-78.0,0.3261884062737446,0.3261884062737446,1.0,Not-conflict,bet,lose,898.4375,
50.0,0.0,6.0,3302.0,-108.0,0.37807553125057763,0.4158830843756354,1.0,Conflict,bet,lose,341.21875,
50.0,0.0,7.0,3473.0,-143.0,0.3978556799480287,0.5172123839324373,1.0,Conflict,bet,lose,27.609375,
50.0,0.0,8.0,3487.0,-174.0,0.3994755453532192,0.5992133180298288,1.0,Conflict,bet,win,27.609375,3487
51.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-23.0,0.2566362937677094,0.1283181468838547,1.0,Conflict,bet,lose,977.0,
51.0,0.0,3.0,2738.0,-46.0,0.31291148936355995,0.21903804255449194,1.0,Conflict,bet,win,3226.5,
51.0,0.0,4.0,4351.0,-119.0,0.49956120624400563,0.44960508561960505,1.0,Conflict,bet,win,5964.25,
51.0,0.0,5.0,7333.0,-273.0,0.8463465599298903,0.8463465599298903,1.0,Not-conflict,bet,lose,2709.125,
51.0,0.0,6.0,8688.0,-388.0,1.004437091538661,1.104880800692527,1.0,Conflict,bet,win,10042.5625,
