Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,7.0,8004.0,-433.0,0.924599985357561,1.2019799809648295,1.0,Conflict,bet,lose,2866.5625,
25.0,0.0,8.0,9437.0,-650.0,1.091933087449989,1.6378996311749836,1.0,Conflict,bet,win,2866.5625,9437
26.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1600.0,
26.0,0.0,2.0,1800.0,-17.0,0.20485141191037776,0.10242570595518888,1.0,Conflict,bet,lose,783.0,
26.0,0.0,3.0,2192.0,-35.0,0.24995549389787936,0.17496884572851554,1.0,Conflict,bet,win,2583.5,
26.0,0.0,4.0,3484.0,-89.0,0.39912842585389996,0.35921558326851,1.0,Conflict,bet,win,4775.75,
26.0,0.0,5.0,5872.0,-203.0,0.6762194199182053,0.6762194199182053,1.0,Not-conflict,bet,lose,2184.875,
26.0,0.0,6.0,6964.0,-289.0,0.8033431253333269,0.8836774378666596,1.0,Conflict,bet,lose,803.4375,
26.0,0.0,7.0,7366.0,-388.0,0.8501934663293519,1.1052515062281576,1.0,Conflict,bet,win,7767.71875,
26.0,0.0,8.0,11250.0,-820.0,1.3040005636922591,1.9560008455383886,1.0,Conflict,bet,win,7767.71875,11250
27.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
27.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
27.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,lose,961.0,
27.0,0.0,4.0,2880.0,-69.0,0.3293063794378731,0.2963757414940858,1.0,Conflict,bet,lose,411.5,
27.0,0.0,5.0,3086.0,-87.0,0.3531047927912217,0.3531047927912217,1.0,Not-conflict,bet,win,3291.75,
27.0,0.0,6.0,4732.0,-173.0,0.5437620757358932,0.5981382833094826,1.0,Conflict,bet,win,6377.875,
27.0,0.0,7.0,7921.0,-427.0,0.9149166789898103,1.1893916826867534,1.0,Conflict,bet,lose,2761.9375,
27.0,0.0,8.0,9302.0,-637.0,1.0761574832811023,1.6142362249216533,1.0,Conflict,bet,lose,2761.9375,-637
28.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1600.0,
28.0,0.0,2.0,1800.0,-17.0,0.20485141191037776,0.10242570595518888,1.0,Conflict,bet,win,2600.0,
28.0,0.0,3.0,3100.0,-55.0,0.3547227496464754,0.24830592475253274,1.0,Conflict,bet,win,4400.0,
28.0,0.0,4.0,5300.0,-155.0,0.609722693870201,0.5487504244831809,1.0,Conflict,bet,lose,2045.0,
28.0,0.0,5.0,6322.0,-224.0,0.7285791989023149,0.7285791989023149,1.0,Not-conflict,bet,win,7344.5,
28.0,0.0,6.0,9994.0,-467.0,1.1570455863352813,1.2727501449688094,1.0,Conflict,bet,lose,3205.25,
28.0,0.0,7.0,11597.0,-708.0,1.3446301505838976,1.748019195759067,1.0,Conflict,bet,win,13199.625,
28.0,0.0,8.0,18197.0,-1551.0,2.1194029011905577,3.1791043517858366,1.0,Conflict,bet,win,13199.625,18197
29.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1600.0,
29.0,0.0,2.0,1800.0,-17.0,0.20485141191037776,0.10242570595518888,1.0,Conflict,bet,win,2600.0,
29.0,0.0,3.0,3100.0,-55.0,0.3547227496464754,0.24830592475253274,1.0,Conflict,bet,lose,1245.0,
29.0,0.0,4.0,3722.0,-97.0,0.4266756550858733,0.384008089577286,1.0,Conflict,bet,win,4344.5,
29.0,0.0,5.0,5894.0,-204.0,0.6787783226152851,0.6787783226152851,1.0,Not-conflict,bet,lose,1968.25,
29.0,0.0,6.0,6878.0,-284.0,0.7933238752393094,0.8726562627632404,1.0,Conflict,bet,win,7862.125,
29.0,0.0,7.0,10809.0,-645.0,1.252382825975424,1.6280976737680513,1.0,Conflict,bet,lose,3286.0625,
29.0,0.0,8.0,12452.0,-938.0,1.4447916884815473,2.1671875327223207,1.0,Conflict,bet,lose,3286.0625,-938
30.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1600.0,
30.0,0.0,2.0,1800.0,-17.0,0.20485141191037776,0.10242570595518888,1.0,Conflict,bet,win,2600.0,
30.0,0.0,3.0,3100.0,-55.0,0.3547227496464754,0.24830592475253274,1.0,Conflict,bet,win,4400.0,
30.0,0.0,4.0,5300.0,-155.0,0.609722693870201,0.5487504244831809,1.0,Conflict,bet,win,7500.0,
30.0,0.0,5.0,9050.0,-361.0,1.0467158400999852,1.0467158400999852,1.0,Not-conflict,bet,win,12800.0,
30.0,0.0,6.0,15450.0,-831.0,1.79651769858095,1.976169468439045,1.0,Conflict,bet,lose,5569.0,
30.0,0.0,7.0,18234.0,-1289.0,2.123755425842238,2.7608820535949095,1.0,Conflict,bet,win,21018.5,
30.0,0.0,8.0,28743.0,-2843.0,3.3630331425917235,5.044549713887585,1.0,Conflict,bet,win,21018.5,28743
31.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
31.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
31.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,win,1196.5,
31.0,0.0,3.0,1596.0,-23.0,0.1814165682300567,0.1269915977610397,1.0,Conflict,bet,win,2194.25,
31.0,0.0,4.0,2693.0,-63.0,0.30771767924788124,0.2769459113230931,1.0,Conflict,bet,win,3790.125,
31.0,0.0,5.0,4588.0,-147.0,0.5270518896818739,0.5270518896818739,1.0,Not-conflict,bet,lose,1748.0625,
31.0,0.0,6.0,5462.0,-209.0,0.6285487169736845,0.691403588671053,1.0,Conflict,bet,win,6336.03125,
31.0,0.0,7.0,8630.0,-478.0,0.9976647669022426,1.2969641969729153,1.0,Conflict,bet,win,11798.015625,
31.0,0.0,8.0,14529.0,-1151.0,1.6883862725713739,2.532579408857061,1.0,Conflict,bet,lose,11798.015625,-1151
32.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
32.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,lose,588.0,
32.0,0.0,3.0,1694.0,-25.0,0.19267096453317384,0.13486967517322168,1.0,Conflict,bet,win,1988.0,
32.0,0.0,4.0,2688.0,-63.0,0.30714064254334983,0.27642657828901485,1.0,Conflict,bet,win,3682.0,
32.0,0.0,5.0,4529.0,-144.0,0.520206860460617,0.520206860460617,1.0,Not-conflict,bet,win,6370.0,
32.0,0.0,6.0,7714.0,-331.0,0.8907711900604939,0.9798483090665433,1.0,Conflict,bet,win,10899.0,
32.0,0.0,7.0,13164.0,-837.0,1.5282537981827546,1.986729937637581,1.0,Conflict,bet,win,18613.5,
32.0,0.0,8.0,22471.0,-2052.0,2.6227225795465214,3.934083869319782,1.0,Conflict,bet,win,18613.5,22471
33.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
33.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
33.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,win,1196.5,
33.0,0.0,3.0,1596.0,-23.0,0.1814165682300567,0.1269915977610397,1.0,Conflict,bet,win,2194.25,
33.0,0.0,4.0,2693.0,-63.0,0.30771767924788124,0.2769459113230931,1.0,Conflict,bet,lose,1034.125,
33.0,0.0,5.0,3210.0,-91.0,0.36743778483023126,0.36743778483023126,1.0,Not-conflict,bet,lose,426.0625,
33.0,0.0,6.0,3423.0,-113.0,0.39207098123300776,0.4312780793563086,1.0,Conflict,bet,win,3636.03125,
33.0,0.0,7.0,5241.0,-247.0,0.6028677230159132,0.7837280399206872,1.0,Conflict,bet,lose,1571.015625,
33.0,0.0,8.0,6027.0,-359.0,0.6942500742069413,1.041375111310412,1.0,Conflict,bet,win,1571.015625,6027
34.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-17.0,0.20485141191037776,0.10242570595518888,1.0,Conflict,bet,lose,783.0,
34.0,0.0,3.0,2192.0,-35.0,0.24995549389787936,0.17496884572851554,1.0,Conflict,bet,lose,356.5,
34.0,0.0,4.0,2370.0,-53.0,0.27046405868363105,0.24341765281526795,1.0,Conflict,bet,win,2548.25,
34.0,0.0,5.0,3644.0,-108.0,0.41764557411067477,0.41764557411067477,1.0,Not-conflict,bet,win,4918.125,
34.0,0.0,6.0,6103.0,-243.0,0.703092613074586,0.7734018743820447,1.0,Conflict,bet,win,8562.0625,
34.0,0.0,7.0,10384.0,-611.0,1.2026577596010155,1.5634550874813202,1.0,Conflict,bet,win,14665.03125,
34.0,0.0,8.0,17717.0,-1497.0,2.0629458029831773,3.0944187044747657,1.0,Conflict,bet,lose,14665.03125,-1497
35.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,596.0,
35.0,0.0,2.0,1298.0,-11.0,0.1472384276004567,0.07361921380022834,1.0,Conflict,bet,win,1596.0,
35.0,0.0,3.0,2096.0,-33.0,0.23890152529071404,0.16723106770349982,1.0,Conflict,bet,lose,765.0,
35.0,0.0,4.0,2478.0,-56.0,0.28291504716099736,0.25462354244489765,1.0,Conflict,bet,lose,326.5,
35.0,0.0,5.0,2641.0,-71.0,0.30171702490208147,0.30171702490208147,1.0,Not-conflict,bet,lose,92.25,
35.0,0.0,6.0,2687.0,-82.0,0.307025236489828,0.33772776013881084,1.0,Conflict,bet,lose,-35.875,-82
36.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
36.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,lose,588.0,
36.0,0.0,3.0,1694.0,-25.0,0.19267096453317384,0.13486967517322168,1.0,Conflict,bet,win,1988.0,
36.0,0.0,4.0,2688.0,-63.0,0.30714064254334983,0.27642657828901485,1.0,Conflict,bet,lose,931.0,
36.0,0.0,5.0,3154.0,-89.0,0.3609641219649349,0.3609641219649349,1.0,Not-conflict,bet,win,3619.5,
36.0,0.0,6.0,4964.0,-185.0,0.5706946772782922,0.6277641450061214,1.0,Conflict,bet,win,6773.75,
36.0,0.0,7.0,8351.0,-458.0,0.9650939652568908,1.2546221548339582,1.0,Conflict,bet,lose,2928.875,
36.0,0.0,8.0,9815.0,-684.0,1.136116686317216,1.7041750294758242,1.0,Conflict,bet,win,2928.875,9815
37.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
37.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
37.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,lose,961.0,
37.0,0.0,4.0,2880.0,-69.0,0.3293063794378731,0.2963757414940858,1.0,Conflict,bet,lose,411.5,
37.0,0.0,5.0,3086.0,-87.0,0.3531047927912217,0.3531047927912217,1.0,Not-conflict,bet,lose,118.75,
37.0,0.0,6.0,3145.0,-101.0,0.35992381853748007,0.3959162003912281,1.0,Conflict,bet,win,3204.375,
37.0,0.0,7.0,4747.0,-217.0,0.5455030152708528,0.7091539198521086,1.0,Conflict,bet,win,6349.1875,
37.0,0.0,8.0,7922.0,-515.0,0.9150333393141452,1.372550008971218,1.0,Conflict,bet,win,6349.1875,7922
38.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,596.0,
38.0,0.0,2.0,1298.0,-11.0,0.1472384276004567,0.07361921380022834,1.0,Conflict,bet,win,1596.0,
38.0,0.0,3.0,2096.0,-33.0,0.23890152529071404,0.16723106770349982,1.0,Conflict,bet,lose,765.0,
38.0,0.0,4.0,2478.0,-56.0,0.28291504716099736,0.25462354244489765,1.0,Conflict,bet,win,2860.5,
38.0,0.0,5.0,3908.0,-119.0,0.44821649181542605,0.44821649181542605,1.0,Not-conflict,bet,lose,1311.25,
38.0,0.0,6.0,4564.0,-165.0,0.5242673641640582,0.576694100580464,1.0,Conflict,bet,lose,490.625,
38.0,0.0,7.0,4809.0,-220.0,0.5526994804114924,0.7185093245349402,1.0,Conflict,bet,lose,25.3125,
38.0,0.0,8.0,4822.0,-267.0,0.554208534721666,0.8313128020824989,1.0,Conflict,bet,win,25.3125,4822
39.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1600.0,
39.0,0.0,2.0,1800.0,-17.0,0.20485141191037776,0.10242570595518888,1.0,Conflict,bet,lose,783.0,
39.0,0.0,3.0,2192.0,-35.0,0.24995549389787936,0.17496884572851554,1.0,Conflict,bet,win,2583.5,
39.0,0.0,4.0,3484.0,-89.0,0.39912842585389996,0.35921558326851,1.0,Conflict,bet,lose,1202.75,
39.0,0.0,5.0,4085.0,-126.0,0.46872456309927935,0.46872456309927935,1.0,Not-conflict,bet,win,4686.375,
39.0,0.0,6.0,6428.0,-260.0,0.7409183625155653,0.8150101987671219,1.0,Conflict,bet,lose,2083.1875,
39.0,0.0,7.0,7470.0,-395.0,0.8623181740321858,1.1210136262418415,1.0,Conflict,bet,lose,646.59375,
39.0,0.0,8.0,7793.0,-504.0,0.8999853799019245,1.3499780698528867,1.0,Conflict,bet,win,646.59375,7793
40.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
40.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
40.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,lose,190.5,
40.0,0.0,3.0,1093.0,-14.0,0.12377134062985337,0.08663993844089736,1.0,Conflict,bet,win,1188.25,
40.0,0.0,4.0,1687.0,-34.0,0.19186685854940752,0.17268017269446678,1.0,Conflict,bet,win,2281.125,
40.0,0.0,5.0,2828.0,-77.0,0.32330165711466896,0.32330165711466896,1.0,Not-conflict,bet,lose,1063.5625,
40.0,0.0,6.0,3360.0,-110.0,0.38478346540390607,0.4232618119442967,1.0,Conflict,bet,lose,421.78125,
40.0,0.0,7.0,3571.0,-149.0,0.4091960946342449,0.5319549230245184,1.0,Conflict,bet,lose,61.890625,
40.0,0.0,8.0,3602.0,-181.0,0.4127840207729256,0.6191760311593884,1.0,Conflict,bet,lose,61.890625,-181
41.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,596.0,
41.0,0.0,2.0,1298.0,-11.0,0.1472384276004567,0.07361921380022834,1.0,Conflict,bet,lose,287.0,
41.0,0.0,3.0,1442.0,-20.0,0.16374522504837824,0.11462165753386476,1.0,Conflict,bet,win,1585.5,
41.0,0.0,4.0,2235.0,-49.0,0.25490833378407385,0.22941750040566647,1.0,Conflict,bet,lose,743.75,
41.0,0.0,5.0,2607.0,-69.0,0.29779415748334126,0.29779415748334126,1.0,Not-conflict,bet,win,2978.875,
41.0,0.0,6.0,4096.0,-143.0,0.46999937336792896,0.5169993107047219,1.0,Conflict,bet,win,5585.4375,
41.0,0.0,7.0,6889.0,-355.0,0.7946053376842952,1.0329869389895838,1.0,Conflict,bet,lose,2437.71875,
41.0,0.0,8.0,8108.0,-531.0,0.9367347011527501,1.4051020517291253,1.0,Conflict,bet,win,2437.71875,8108
42.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,596.0,
42.0,0.0,2.0,1298.0,-11.0,0.1472384276004567,0.07361921380022834,1.0,Conflict,bet,win,1596.0,
42.0,0.0,3.0,2096.0,-33.0,0.23890152529071404,0.16723106770349982,1.0,Conflict,bet,win,2894.0,
42.0,0.0,4.0,3543.0,-91.0,0.40595565478592677,0.3653600893073341,1.0,Conflict,bet,win,4990.0,
42.0,0.0,5.0,6038.0,-211.0,0.6955298466756535,0.6955298466756535,1.0,Not-conflict,bet,win,8533.0,
42.0,0.0,6.0,10304.0,-486.0,1.193299998220693,1.3126299980427625,1.0,Conflict,bet,lose,3780.5,
42.0,0.0,7.0,12194.0,-756.0,1.4145600352676655,1.838928045847965,1.0,Conflict,bet,win,14084.25,
42.0,0.0,8.0,19236.0,-1670.0,2.241659510553025,3.3624892658295376,1.0,Conflict,bet,win,14084.25,19236
43.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-17.0,0.20485141191037776,0.10242570595518888,1.0,Conflict,bet,win,2600.0,
43.0,0.0,3.0,3100.0,-55.0,0.3547227496464754,0.24830592475253274,1.0,Conflict,bet,lose,1245.0,
43.0,0.0,4.0,3722.0,-97.0,0.4266756550858733,0.384008089577286,1.0,Conflict,bet,win,4344.5,
43.0,0.0,5.0,5894.0,-204.0,0.6787783226152851,0.6787783226152851,1.0,Not-conflict,bet,lose,1968.25,
43.0,0.0,6.0,6878.0,-284.0,0.7933238752393094,0.8726562627632404,1.0,Conflict,bet,win,7862.125,
43.0,0.0,7.0,10809.0,-645.0,1.252382825975424,1.6280976737680513,1.0,Conflict,bet,lose,3286.0625,
43.0,0.0,8.0,12452.0,-938.0,1.4447916884815473,2.1671875327223207,1.0,Conflict,bet,lose,3286.0625,-938
44.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-17.0,0.20485141191037776,0.10242570595518888,1.0,Conflict,bet,win,2600.0,
44.0,0.0,3.0,3100.0,-55.0,0.3547227496464754,0.24830592475253274,1.0,Conflict,bet,win,4400.0,
44.0,0.0,4.0,5300.0,-155.0,0.609722693870201,0.5487504244831809,1.0,Conflict,bet,lose,2045.0,
44.0,0.0,5.0,6322.0,-224.0,0.7285791989023149,0.7285791989023149,1.0,Not-conflict,bet,win,7344.5,
44.0,0.0,6.0,9994.0,-467.0,1.1570455863352813,1.2727501449688094,1.0,Conflict,bet,lose,3205.25,
44.0,0.0,7.0,11597.0,-708.0,1.3446301505838976,1.748019195759067,1.0,Conflict,bet,lose,894.625,
44.0,0.0,8.0,12044.0,-898.0,1.3969864244357533,2.09547963665363,1.0,Conflict,bet,win,894.625,12044
45.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
45.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
45.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,win,3400.0,
45.0,0.0,4.0,4100.0,-110.0,0.470462949231428,0.42341665430828523,1.0,Conflict,bet,win,5800.0,
45.0,0.0,5.0,7000.0,-257.0,0.8075375982997445,0.8075375982997445,1.0,Not-conflict,bet,lose,2643.0,
45.0,0.0,6.0,8322.0,-366.0,0.9617090878933187,1.0578799966826506,1.0,Conflict,bet,lose,955.5,
45.0,0.0,7.0,8800.0,-491.0,1.017515960845041,1.3227707490985534,1.0,Conflict,bet,win,9277.75,
45.0,0.0,8.0,13439.0,-1038.0,1.5605020910068796,2.3407531365103194,1.0,Conflict,bet,win,9277.75,13439
46.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,596.0,
46.0,0.0,2.0,1298.0,-11.0,0.1472384276004567,0.07361921380022834,1.0,Conflict,bet,lose,287.0,
46.0,0.0,3.0,1442.0,-20.0,0.16374522504837824,0.11462165753386476,1.0,Conflict,bet,lose,123.5,
46.0,0.0,4.0,1504.0,-29.0,0.1708574994631236,0.15377174951681125,1.0,Conflict,bet,lose,32.75,
46.0,0.0,5.0,1520.0,-34.0,0.1726934060742877,0.1726934060742877,1.0,Not-conflict,bet,win,1536.375,
46.0,0.0,6.0,2288.0,-66.0,0.2610143062611566,0.2871157368872723,1.0,Conflict,bet,lose,702.1875,
46.0,0.0,7.0,2639.0,-99.0,0.30148625395092393,0.39193213013620115,1.0,Conflict,bet,win,2990.09375,
46.0,0.0,8.0,4134.0,-218.0,0.4744035262366394,0.7116052893549591,1.0,Conflict,bet,lose,2990.09375,-218
47.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-17.0,0.20485141191037776,0.10242570595518888,1.0,Conflict,bet,win,2600.0,
47.0,0.0,3.0,3100.0,-55.0,0.3547227496464754,0.24830592475253274,1.0,Conflict,bet,win,4400.0,
47.0,0.0,4.0,5300.0,-155.0,0.609722693870201,0.5487504244831809,1.0,Conflict,bet,win,7500.0,
47.0,0.0,5.0,9050.0,-361.0,1.0467158400999852,1.0467158400999852,1.0,Not-conflict,bet,win,12800.0,
47.0,0.0,6.0,15450.0,-831.0,1.79651769858095,1.976169468439045,1.0,Conflict,bet,win,21850.0,
47.0,0.0,7.0,26375.0,-2103.0,3.0833166238849006,4.008311611050371,1.0,Conflict,bet,win,37300.0,
47.0,0.0,8.0,45025.0,-5154.0,5.29178255389451,7.937673830841765,1.0,Conflict,bet,win,37300.0,45025
48.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
48.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,lose,961.0,
48.0,0.0,4.0,2880.0,-69.0,0.3293063794378731,0.2963757414940858,1.0,Conflict,bet,lose,411.5,
48.0,0.0,5.0,3086.0,-87.0,0.3531047927912217,0.3531047927912217,1.0,Not-conflict,bet,lose,118.75,
48.0,0.0,6.0,3145.0,-101.0,0.35992381853748007,0.3959162003912281,1.0,Conflict,bet,lose,-41.625,-101
49.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
49.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
49.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,lose,190.5,
49.0,0.0,3.0,1093.0,-14.0,0.12377134062985337,0.08663993844089736,1.0,Conflict,bet,win,1188.25,
49.0,0.0,4.0,1687.0,-34.0,0.19186685854940752,0.17268017269446678,1.0,Conflict,bet,win,2281.125,
49.0,0.0,5.0,2828.0,-77.0,0.32330165711466896,0.32330165711466896,1.0,Not-conflict,bet,lose,1063.5625,
49.0,0.0,6.0,3360.0,-110.0,0.38478346540390607,0.4232618119442967,1.0,Conflict,bet,lose,421.78125,
49.0,0.0,7.0,3571.0,-149.0,0.4091960946342449,0.5319549230245184,1.0,Conflict,bet,win,3781.890625,
49.0,0.0,8.0,5462.0,-315.0,0.6285487169736845,0.9428230754605268,1.0,Conflict,bet,lose,3781.890625,-315
50.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
50.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
50.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,win,1196.5,
50.0,0.0,3.0,1596.0,-23.0,0.1814165682300567,0.1269915977610397,1.0,Conflict,bet,lose,575.25,
50.0,0.0,4.0,1884.0,-39.0,0.21450896079093495,0.19305806471184148,1.0,Conflict,bet,win,2171.625,
50.0,0.0,5.0,2970.0,-82.0,0.33970171956749395,0.33970171956749395,1.0,Not-conflict,bet,lose,1003.8125,
50.0,0.0,6.0,3472.0,-115.0,0.3977399777717601,0.4375139755489362,1.0,Conflict,bet,lose,386.90625,
50.0,0.0,7.0,3665.0,-154.0,0.420076561319559,0.5460995297154267,1.0,Conflict,bet,lose,39.453125,
50.0,0.0,8.0,3685.0,-187.0,0.42239191674986687,0.6335878751248003,1.0,Conflict,bet,win,39.453125,3685
51.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,596.0,
51.0,0.0,2.0,1298.0,-11.0,0.1472384276004567,0.07361921380022834,1.0,Conflict,bet,lose,287.0,
51.0,0.0,3.0,1442.0,-20.0,0.16374522504837824,0.11462165753386476,1.0,Conflict,bet,lose,123.5,
51.0,0.0,4.0,1504.0,-29.0,0.1708574994631236,0.15377174951681125,1.0,Conflict,bet,lose,32.75,
51.0,0.0,5.0,1520.0,-34.0,0.1726934060742877,0.1726934060742877,1.0,Not-conflict,bet,lose,-17.625,-34
