Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,2.0,900.0,-7.0,0.1017181999239386,0.0508590999619693,1.0,Conflict,bet,lose,393.0,
52.0,0.0,3.0,1096.0,-14.0,0.12411446259162091,0.08688012381413464,1.0,Conflict,bet,lose,182.5,
52.0,0.0,4.0,1187.0,-21.0,0.13452684518946842,0.12107416067052158,1.0,Conflict,bet,lose,70.25,
52.0,0.0,5.0,1222.0,-25.0,0.1385337688314007,0.1385337688314007,1.0,Not-conflict,bet,win,1257.125,
52.0,0.0,6.0,1851.0,-50.0,0.21071439929723462,0.2317858392269581,1.0,Conflict,bet,win,2479.5625,
52.0,0.0,7.0,3091.0,-123.0,0.3536826261164305,0.45978741395135964,1.0,Conflict,bet,lose,1116.78125,
52.0,0.0,8.0,3649.0,-184.0,0.4182243679121175,0.6273365518681762,1.0,Conflict,bet,win,1116.78125,3649
53.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,900.0,-7.0,0.1017181999239386,0.0508590999619693,1.0,Conflict,bet,win,1300.0,
53.0,0.0,3.0,1550.0,-22.0,0.17613625031735258,0.1232953752221468,1.0,Conflict,bet,win,2200.0,
53.0,0.0,4.0,2650.0,-62.0,0.3027555157900749,0.27247996421106746,1.0,Conflict,bet,lose,1038.0,
53.0,0.0,5.0,3169.0,-90.0,0.3626980269376511,0.3626980269376511,1.0,Not-conflict,bet,lose,429.0,
53.0,0.0,6.0,3384.0,-111.0,0.3875595021692389,0.4263154523861628,1.0,Conflict,bet,lose,103.5,
53.0,0.0,7.0,3436.0,-141.0,0.3935749221081492,0.511647398740594,1.0,Conflict,bet,lose,-89.25,-141
54.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
54.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,win,1000.0,
54.0,0.0,3.0,1200.0,-16.0,0.1360149950244429,0.09521049651711001,1.0,Conflict,bet,lose,484.0,
54.0,0.0,4.0,1442.0,-28.0,0.16374522504837824,0.14737070254354043,1.0,Conflict,bet,lose,214.0,
54.0,0.0,5.0,1549.0,-35.0,0.1760214780342332,0.1760214780342332,1.0,Not-conflict,bet,lose,72.0,
54.0,0.0,6.0,1585.0,-41.0,0.18015374338246956,0.19816911772071652,1.0,Conflict,bet,win,1621.0,
54.0,0.0,7.0,2396.0,-88.0,0.2734610098906594,0.35549931285785724,1.0,Conflict,bet,lose,722.5,
54.0,0.0,8.0,2757.0,-127.0,0.315104688542568,0.472657032813852,1.0,Conflict,bet,win,722.5,2757
55.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-16.0,0.1360149950244429,0.09521049651711001,1.0,Conflict,bet,lose,484.0,
55.0,0.0,4.0,1442.0,-28.0,0.16374522504837824,0.14737070254354043,1.0,Conflict,bet,win,1684.0,
55.0,0.0,5.0,2284.0,-58.0,0.2605534283877587,0.2605534283877587,1.0,Not-conflict,bet,lose,784.0,
55.0,0.0,6.0,2676.0,-81.0,0.30575579828277444,0.3363313781110519,1.0,Conflict,bet,win,3068.0,
55.0,0.0,7.0,4210.0,-185.0,0.4832130428938218,0.6281769557619683,1.0,Conflict,bet,lose,1349.0,
55.0,0.0,8.0,4884.0,-271.0,0.5614061208159239,0.8421091812238859,1.0,Conflict,bet,win,1349.0,4884
56.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,lose,298.0,
56.0,0.0,2.0,649.0,-4.0,0.07311068874498143,0.036555344372490715,1.0,Conflict,bet,win,798.0,
56.0,0.0,3.0,1048.0,-13.0,0.11862565595733468,0.08303795917013428,1.0,Conflict,bet,win,1447.0,
56.0,0.0,4.0,1772.0,-36.0,0.2016332202349843,0.18146989821148587,1.0,Conflict,bet,win,2495.5,
56.0,0.0,5.0,3020.0,-84.0,0.3454782760996854,0.3454782760996854,1.0,Not-conflict,bet,lose,1163.75,
56.0,0.0,6.0,3602.0,-121.0,0.4127840207729256,0.4540624228502182,1.0,Conflict,bet,lose,460.875,
56.0,0.0,7.0,3832.0,-163.0,0.4394135924288421,0.5712376701574947,1.0,Conflict,bet,lose,67.4375,
56.0,0.0,8.0,3866.0,-199.0,0.443351517854282,0.665027276781423,1.0,Conflict,bet,win,67.4375,3866
57.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,lose,298.0,
57.0,0.0,2.0,649.0,-4.0,0.07311068874498143,0.036555344372490715,1.0,Conflict,bet,lose,145.0,
57.0,0.0,3.0,722.0,-8.0,0.08142097543892765,0.05699468280724935,1.0,Conflict,bet,win,794.5,
57.0,0.0,4.0,1119.0,-20.0,0.12674537446745696,0.11407083702071126,1.0,Conflict,bet,lose,377.25,
57.0,0.0,5.0,1308.0,-28.0,0.1483841635467415,0.1483841635467415,1.0,Not-conflict,bet,lose,160.625,
57.0,0.0,6.0,1388.0,-34.0,0.1575531506110145,0.17330846567211597,1.0,Conflict,bet,lose,46.3125,
57.0,0.0,7.0,1411.0,-43.0,0.16019022646315037,0.2082472944020955,1.0,Conflict,bet,lose,-19.84375,-43
58.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,lose,298.0,
58.0,0.0,2.0,649.0,-4.0,0.07311068874498143,0.036555344372490715,1.0,Conflict,bet,lose,145.0,
58.0,0.0,3.0,722.0,-8.0,0.08142097543892765,0.05699468280724935,1.0,Conflict,bet,win,794.5,
58.0,0.0,4.0,1119.0,-20.0,0.12674537446745696,0.11407083702071126,1.0,Conflict,bet,lose,377.25,
58.0,0.0,5.0,1308.0,-28.0,0.1483841635467415,0.1483841635467415,1.0,Not-conflict,bet,win,1496.625,
58.0,0.0,6.0,2056.0,-57.0,0.2342971861638699,0.2577269047802569,1.0,Conflict,bet,win,2804.3125,
58.0,0.0,7.0,3458.0,-142.0,0.3961201823378487,0.5149562370392033,1.0,Conflict,bet,lose,1260.15625,
58.0,0.0,8.0,4088.0,-214.0,0.46907223522657193,0.7036083528398579,1.0,Conflict,bet,win,1260.15625,4088
59.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-16.0,0.1360149950244429,0.09521049651711001,1.0,Conflict,bet,win,1700.0,
59.0,0.0,4.0,2050.0,-44.0,0.23360661213145317,0.21024595091830786,1.0,Conflict,bet,lose,806.0,
59.0,0.0,5.0,2453.0,-64.0,0.28003238235724376,0.28003238235724376,1.0,Not-conflict,bet,win,2856.0,
59.0,0.0,6.0,3881.0,-133.0,0.44508894817857636,0.48959784299643405,1.0,Conflict,bet,win,5309.0,
59.0,0.0,7.0,6536.0,-331.0,0.7534924333123574,0.9795401633060646,1.0,Conflict,bet,win,9190.5,
59.0,0.0,8.0,11131.0,-809.0,1.2900699406254528,1.935104910938179,1.0,Conflict,bet,lose,9190.5,-809
60.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
60.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
60.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,lose,137.5,
60.0,0.0,4.0,917.0,-15.0,0.1036589392810936,0.09329304535298424,1.0,Conflict,bet,win,985.75,
60.0,0.0,5.0,1410.0,-31.0,0.1600755620015846,0.1600755620015846,1.0,Not-conflict,bet,win,1902.875,
60.0,0.0,6.0,2361.0,-69.0,0.2694267289139696,0.29636940180536664,1.0,Conflict,bet,win,3312.4375,
60.0,0.0,7.0,4017.0,-174.0,0.46084468335176154,0.5990980883572901,1.0,Conflict,bet,lose,1482.21875,
60.0,0.0,8.0,4758.0,-262.0,0.5467797392365216,0.8201696088547823,1.0,Conflict,bet,win,1482.21875,4758
61.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,lose,298.0,
61.0,0.0,2.0,649.0,-4.0,0.07311068874498143,0.036555344372490715,1.0,Conflict,bet,lose,145.0,
61.0,0.0,3.0,722.0,-8.0,0.08142097543892765,0.05699468280724935,1.0,Conflict,bet,lose,64.5,
61.0,0.0,4.0,754.0,-12.0,0.0850665443359935,0.07655988990239415,1.0,Conflict,bet,win,786.25,
61.0,0.0,5.0,1147.0,-23.0,0.12994895264232253,0.12994895264232253,1.0,Not-conflict,bet,lose,370.125,
61.0,0.0,6.0,1332.0,-32.0,0.15113428596947948,0.16624771456642742,1.0,Conflict,bet,lose,153.0625,
61.0,0.0,7.0,1409.0,-43.0,0.15996089835323912,0.20794916785921086,1.0,Conflict,bet,lose,33.53125,
61.0,0.0,8.0,1426.0,-53.0,0.16191029058698256,0.24286543588047382,1.0,Conflict,bet,win,33.53125,1426
62.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-7.0,0.1017181999239386,0.0508590999619693,1.0,Conflict,bet,win,1300.0,
62.0,0.0,3.0,1550.0,-22.0,0.17613625031735258,0.1232953752221468,1.0,Conflict,bet,win,2200.0,
62.0,0.0,4.0,2650.0,-62.0,0.3027555157900749,0.27247996421106746,1.0,Conflict,bet,win,3750.0,
62.0,0.0,5.0,4525.0,-144.0,0.5197428228291838,0.5197428228291838,1.0,Not-conflict,bet,win,6400.0,
62.0,0.0,6.0,7725.0,-332.0,0.8920541221902781,0.981259534409306,1.0,Conflict,bet,win,10925.0,
62.0,0.0,7.0,13188.0,-839.0,1.5310679283527264,1.9903883068585444,1.0,Conflict,bet,win,18650.5,
62.0,0.0,8.0,22513.0,-2057.0,2.6276737134930337,3.9415105702395508,1.0,Conflict,bet,win,18650.5,22513
63.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,lose,298.0,
63.0,0.0,2.0,649.0,-4.0,0.07311068874498143,0.036555344372490715,1.0,Conflict,bet,lose,145.0,
63.0,0.0,3.0,722.0,-8.0,0.08142097543892765,0.05699468280724935,1.0,Conflict,bet,win,794.5,
63.0,0.0,4.0,1119.0,-20.0,0.12674537446745696,0.11407083702071126,1.0,Conflict,bet,win,1516.25,
63.0,0.0,5.0,1877.0,-45.0,0.21370399786951416,0.21370399786951416,1.0,Not-conflict,bet,win,2635.125,
63.0,0.0,6.0,3195.0,-103.0,0.3657036564263457,0.40227402206898033,1.0,Conflict,bet,lose,1214.5625,
63.0,0.0,7.0,3802.0,-161.0,0.435939242395984,0.5667210151147792,1.0,Conflict,bet,lose,446.28125,
63.0,0.0,8.0,4025.0,-210.0,0.46177165922823754,0.6926574888423563,1.0,Conflict,bet,win,446.28125,4025
64.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-7.0,0.1017181999239386,0.0508590999619693,1.0,Conflict,bet,win,1300.0,
64.0,0.0,3.0,1550.0,-22.0,0.17613625031735258,0.1232953752221468,1.0,Conflict,bet,win,2200.0,
64.0,0.0,4.0,2650.0,-62.0,0.3027555157900749,0.27247996421106746,1.0,Conflict,bet,win,3750.0,
64.0,0.0,5.0,4525.0,-144.0,0.5197428228291838,0.5197428228291838,1.0,Not-conflict,bet,lose,1731.0,
64.0,0.0,6.0,5390.0,-206.0,0.6201808962318753,0.6821989858550629,1.0,Conflict,bet,lose,659.5,
64.0,0.0,7.0,5720.0,-277.0,0.6585423673374357,0.8561050775386664,1.0,Conflict,bet,lose,52.75,
64.0,0.0,8.0,5746.0,-337.0,0.6615657440871076,0.9923486161306614,1.0,Conflict,bet,lose,52.75,-337
65.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-7.0,0.1017181999239386,0.0508590999619693,1.0,Conflict,bet,win,1300.0,
65.0,0.0,3.0,1550.0,-22.0,0.17613625031735258,0.1232953752221468,1.0,Conflict,bet,win,2200.0,
65.0,0.0,4.0,2650.0,-62.0,0.3027555157900749,0.27247996421106746,1.0,Conflict,bet,lose,1038.0,
65.0,0.0,5.0,3169.0,-90.0,0.3626980269376511,0.3626980269376511,1.0,Not-conflict,bet,win,3688.0,
65.0,0.0,6.0,5013.0,-187.0,0.5763846589537129,0.6340231248490843,1.0,Conflict,bet,lose,1657.0,
65.0,0.0,7.0,5842.0,-285.0,0.6727301617205368,0.8745492102366978,1.0,Conflict,bet,lose,543.5,
65.0,0.0,8.0,6114.0,-365.0,0.70437254577737,1.0565588186660548,1.0,Conflict,bet,lose,543.5,-365
66.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-7.0,0.1017181999239386,0.0508590999619693,1.0,Conflict,bet,lose,393.0,
66.0,0.0,3.0,1096.0,-14.0,0.12411446259162091,0.08688012381413464,1.0,Conflict,bet,lose,182.5,
66.0,0.0,4.0,1187.0,-21.0,0.13452684518946842,0.12107416067052158,1.0,Conflict,bet,lose,70.25,
66.0,0.0,5.0,1222.0,-25.0,0.1385337688314007,0.1385337688314007,1.0,Not-conflict,bet,win,1257.125,
66.0,0.0,6.0,1851.0,-50.0,0.21071439929723462,0.2317858392269581,1.0,Conflict,bet,lose,578.5625,
66.0,0.0,7.0,2140.0,-75.0,0.24396731274344902,0.3171575065664837,1.0,Conflict,bet,win,2429.28125,
66.0,0.0,8.0,3355.0,-165.0,0.38420514932200883,0.5763077239830132,1.0,Conflict,bet,lose,2429.28125,-165
67.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,lose,298.0,
67.0,0.0,2.0,649.0,-4.0,0.07311068874498143,0.036555344372490715,1.0,Conflict,bet,win,798.0,
67.0,0.0,3.0,1048.0,-13.0,0.11862565595733468,0.08303795917013428,1.0,Conflict,bet,lose,386.0,
67.0,0.0,4.0,1241.0,-23.0,0.1407094387530337,0.12663849487773035,1.0,Conflict,bet,lose,170.0,
67.0,0.0,5.0,1326.0,-28.0,0.15044670855622458,0.15044670855622458,1.0,Not-conflict,bet,lose,57.0,
67.0,0.0,6.0,1354.0,-33.0,0.15365566709869696,0.16902123380856668,1.0,Conflict,bet,win,1382.5,
67.0,0.0,7.0,2045.0,-71.0,0.23303114920807683,0.3029404939704999,1.0,Conflict,bet,lose,620.25,
67.0,0.0,8.0,2355.0,-103.0,0.26873519769262366,0.4031027965389355,1.0,Conflict,bet,win,620.25,2355
68.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
68.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
68.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,599.5,
68.0,0.0,3.0,800.0,-9.0,0.09030974548319436,0.06321682183823604,1.0,Conflict,bet,win,1099.75,
68.0,0.0,4.0,1350.0,-25.0,0.1531972034969844,0.13787748314728596,1.0,Conflict,bet,lose,524.875,
68.0,0.0,5.0,1612.0,-37.0,0.18325355959021844,0.18325355959021844,1.0,Not-conflict,bet,win,1874.4375,
68.0,0.0,6.0,2549.0,-76.0,0.2911033915458777,0.3202137307004655,1.0,Conflict,bet,win,3486.21875,
68.0,0.0,7.0,4292.0,-189.0,0.49271983073408465,0.6405357799543101,1.0,Conflict,bet,win,6035.109375,
68.0,0.0,8.0,7310.0,-463.0,0.8436654850711572,1.265498227606736,1.0,Conflict,bet,win,6035.109375,7310
69.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,win,1000.0,
69.0,0.0,3.0,1200.0,-16.0,0.1360149950244429,0.09521049651711001,1.0,Conflict,bet,lose,484.0,
69.0,0.0,4.0,1442.0,-28.0,0.16374522504837824,0.14737070254354043,1.0,Conflict,bet,win,1684.0,
69.0,0.0,5.0,2284.0,-58.0,0.2605534283877587,0.2605534283877587,1.0,Not-conflict,bet,lose,784.0,
69.0,0.0,6.0,2676.0,-81.0,0.30575579828277444,0.3363313781110519,1.0,Conflict,bet,lose,311.0,
69.0,0.0,7.0,2832.0,-109.0,0.32376351988964247,0.4208925758565352,1.0,Conflict,bet,win,2987.5,
69.0,0.0,8.0,4326.0,-231.0,0.4966622043173466,0.7449933064760199,1.0,Conflict,bet,win,2987.5,4326
70.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
70.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-16.0,0.1360149950244429,0.09521049651711001,1.0,Conflict,bet,lose,484.0,
70.0,0.0,4.0,1442.0,-28.0,0.16374522504837824,0.14737070254354043,1.0,Conflict,bet,lose,214.0,
70.0,0.0,5.0,1549.0,-35.0,0.1760214780342332,0.1760214780342332,1.0,Not-conflict,bet,win,1656.0,
70.0,0.0,6.0,2377.0,-70.0,0.27127089796901843,0.2983979877659203,1.0,Conflict,bet,lose,758.0,
70.0,0.0,7.0,2756.0,-105.0,0.3149892532294809,0.40948602919832516,1.0,Conflict,bet,lose,274.0,
70.0,0.0,8.0,2893.0,-136.0,0.330807730202659,0.4962115953039885,1.0,Conflict,bet,win,274.0,2893
71.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
71.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
71.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,win,995.5,
71.0,0.0,4.0,1346.0,-25.0,0.1527387534791971,0.1374648781312774,1.0,Conflict,bet,lose,472.75,
71.0,0.0,5.0,1582.0,-36.0,0.17980935179048446,0.17980935179048446,1.0,Not-conflict,bet,lose,200.375,
71.0,0.0,6.0,1682.0,-44.0,0.19129251755185445,0.2104217693070399,1.0,Conflict,bet,lose,56.1875,
71.0,0.0,7.0,1710.0,-56.0,0.19450904562541546,0.2528617593130401,1.0,Conflict,bet,win,1738.09375,
71.0,0.0,8.0,2579.0,-116.0,0.29456394463028807,0.44184591694543207,1.0,Conflict,bet,win,1738.09375,2579
72.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
72.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,win,1000.0,
72.0,0.0,3.0,1200.0,-16.0,0.1360149950244429,0.09521049651711001,1.0,Conflict,bet,win,1700.0,
72.0,0.0,4.0,2050.0,-44.0,0.23360661213145317,0.21024595091830786,1.0,Conflict,bet,lose,806.0,
72.0,0.0,5.0,2453.0,-64.0,0.28003238235724376,0.28003238235724376,1.0,Not-conflict,bet,win,2856.0,
72.0,0.0,6.0,3881.0,-133.0,0.44508894817857636,0.48959784299643405,1.0,Conflict,bet,lose,1295.0,
72.0,0.0,7.0,4528.0,-203.0,0.5200908506683951,0.6761181058689136,1.0,Conflict,bet,win,5175.5,
72.0,0.0,8.0,7116.0,-447.0,0.8210545842573655,1.2315818763860484,1.0,Conflict,bet,win,5175.5,7116
73.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,lose,298.0,
73.0,0.0,2.0,649.0,-4.0,0.07311068874498143,0.036555344372490715,1.0,Conflict,bet,win,798.0,
73.0,0.0,3.0,1048.0,-13.0,0.11862565595733468,0.08303795917013428,1.0,Conflict,bet,lose,386.0,
73.0,0.0,4.0,1241.0,-23.0,0.1407094387530337,0.12663849487773035,1.0,Conflict,bet,lose,170.0,
73.0,0.0,5.0,1326.0,-28.0,0.15044670855622458,0.15044670855622458,1.0,Not-conflict,bet,win,1411.0,
73.0,0.0,6.0,2032.0,-56.0,0.23153501153942502,0.25468851269336756,1.0,Conflict,bet,lose,649.5,
73.0,0.0,7.0,2357.0,-86.0,0.26896570614432985,0.34965541798762884,1.0,Conflict,bet,lose,238.75,
73.0,0.0,8.0,2476.0,-110.0,0.28268442323508847,0.4240266348526327,1.0,Conflict,bet,win,238.75,2476
74.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
74.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-16.0,0.1360149950244429,0.09521049651711001,1.0,Conflict,bet,win,1700.0,
74.0,0.0,4.0,2050.0,-44.0,0.23360661213145317,0.21024595091830786,1.0,Conflict,bet,lose,806.0,
74.0,0.0,5.0,2453.0,-64.0,0.28003238235724376,0.28003238235724376,1.0,Not-conflict,bet,win,2856.0,
74.0,0.0,6.0,3881.0,-133.0,0.44508894817857636,0.48959784299643405,1.0,Conflict,bet,lose,1295.0,
74.0,0.0,7.0,4528.0,-203.0,0.5200908506683951,0.6761181058689136,1.0,Conflict,bet,win,5175.5,
74.0,0.0,8.0,7116.0,-447.0,0.8210545842573655,1.2315818763860484,1.0,Conflict,bet,win,5175.5,7116
75.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,lose,298.0,
75.0,0.0,2.0,649.0,-4.0,0.07311068874498143,0.036555344372490715,1.0,Conflict,bet,win,798.0,
75.0,0.0,3.0,1048.0,-13.0,0.11862565595733468,0.08303795917013428,1.0,Conflict,bet,win,1447.0,
75.0,0.0,4.0,1772.0,-36.0,0.2016332202349843,0.18146989821148587,1.0,Conflict,bet,lose,687.5,
75.0,0.0,5.0,2116.0,-53.0,0.24120402544737937,0.24120402544737937,1.0,Not-conflict,bet,win,2459.75,
75.0,0.0,6.0,3346.0,-109.0,0.3831642021021697,0.42148062231238675,1.0,Conflict,bet,lose,1120.875,
75.0,0.0,7.0,3906.0,-167.0,0.44798481448781685,0.5823802588341619,1.0,Conflict,bet,win,4466.4375,
75.0,0.0,8.0,6139.0,-367.0,0.7072815693154361,1.060922353973154,1.0,Conflict,bet,win,4466.4375,6139
76.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-2.0,0.0561789264546861,0.01685367793640583,1.0,Conflict,bet,win,800.0,
76.0,0.0,2.0,900.0,-7.0,0.1017181999239386,0.0508590999619693,1.0,Conflict,bet,lose,393.0,
76.0,0.0,3.0,1096.0,-14.0,0.12411446259162091,0.08688012381413464,1.0,Conflict,bet,lose,182.5,
76.0,0.0,4.0,1187.0,-21.0,0.13452684518946842,0.12107416067052158,1.0,Conflict,bet,win,1278.25,
76.0,0.0,5.0,1826.0,-43.0,0.20784018121600908,0.20784018121600908,1.0,Not-conflict,bet,win,2465.125,
76.0,0.0,6.0,3059.0,-97.0,0.34998465499446146,0.38498312049390765,1.0,Conflict,bet,lose,1135.5625,
76.0,0.0,7.0,3627.0,-152.0,0.4156777346542796,0.5403810550505634,1.0,Conflict,bet,win,4194.78125,
76.0,0.0,8.0,5724.0,-335.0,0.6590074932927474,0.9885112399391212,1.0,Conflict,bet,lose,4194.78125,-335
77.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,400.0,
77.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
77.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,96.5,
77.0,0.0,3.0,548.0,-5.0,0.06162857068746973,0.043139999481228805,1.0,Conflict,bet,win,596.25,
77.0,0.0,4.0,846.0,-14.0,0.09555596399411709,0.08600036759470538,1.0,Conflict,bet,win,1144.125,
77.0,0.0,5.0,1418.0,-31.0,0.16099290041645184,0.16099290041645184,1.0,Not-conflict,bet,lose,541.0625,
77.0,0.0,6.0,1689.0,-44.0,0.1920965997176171,0.21130625968937883,1.0,Conflict,bet,lose,226.53125,
77.0,0.0,7.0,1802.0,-60.0,0.2050813019937692,0.2666056925919,1.0,Conflict,bet,win,1915.265625,
77.0,0.0,8.0,2760.0,-127.0,0.31545099699342705,0.47317649549014057,1.0,Conflict,bet,lose,1915.265625,-127
