Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,win,3499.75,
26.0,0.0,3.0,4200.0,-82.0,0.4820538044793015,0.33743766313551105,1.0,Conflict,bet,win,5949.875,
26.0,0.0,4.0,7175.0,-231.0,0.8279304506775195,0.7451374056097675,1.0,Conflict,bet,win,10149.9375,
26.0,0.0,5.0,12250.0,-539.0,1.4211214056103316,1.4211214056103316,1.0,Not-conflict,bet,lose,4535.96875,
26.0,0.0,6.0,14518.0,-765.0,1.6870952063960272,1.85580472703563,1.0,Conflict,bet,win,16785.984375,
26.0,0.0,7.0,22911.0,-1745.0,2.6745961630491815,3.476975011963936,1.0,Conflict,bet,win,31303.9921875,
26.0,0.0,8.0,38563.0,-4198.0,4.525288292029259,6.787932438043889,1.0,Conflict,bet,win,31303.9921875,38563
27.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
27.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,win,4550.0,
27.0,0.0,3.0,5425.0,-115.0,0.6242484481724973,0.43697391372074806,1.0,Conflict,bet,lose,2160.0,
27.0,0.0,4.0,6505.0,-203.0,0.7498829951647049,0.6748946956482345,1.0,Conflict,bet,lose,877.0,
27.0,0.0,5.0,6944.0,-254.0,0.8010129561934197,0.8010129561934197,1.0,Not-conflict,bet,win,7382.5,
27.0,0.0,6.0,10635.0,-507.0,1.2320223904164356,1.3552246294580792,1.0,Conflict,bet,lose,3184.25,
27.0,0.0,7.0,12227.0,-759.0,1.4184265207004987,1.8439544769106484,1.0,Conflict,bet,lose,833.125,
27.0,0.0,8.0,12644.0,-957.0,1.4672937359811282,2.2009406039716923,1.0,Conflict,bet,lose,833.125,-957
28.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
28.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
28.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1023.75,
28.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,lose,460.875,
28.0,0.0,4.0,3192.0,-79.0,0.365356840502998,0.3288211564526982,1.0,Conflict,bet,lose,151.4375,
28.0,0.0,5.0,3268.0,-94.0,0.37414384044554666,0.37414384044554666,1.0,Not-conflict,bet,win,3343.71875,
28.0,0.0,6.0,4940.0,-183.0,0.5679079520512053,0.6246987472563258,1.0,Conflict,bet,win,6611.859375,
28.0,0.0,7.0,8246.0,-450.0,0.952838935457683,1.2386906160949878,1.0,Conflict,bet,lose,2855.9296875,
28.0,0.0,8.0,9674.0,-671.0,1.1196334769126515,1.6794502153689772,1.0,Conflict,bet,lose,2855.9296875,-671
29.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
29.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
29.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,win,3499.75,
29.0,0.0,3.0,4200.0,-82.0,0.4820538044793015,0.33743766313551105,1.0,Conflict,bet,win,5949.875,
29.0,0.0,4.0,7175.0,-231.0,0.8279304506775195,0.7451374056097675,1.0,Conflict,bet,win,10149.9375,
29.0,0.0,5.0,12250.0,-539.0,1.4211214056103316,1.4211214056103316,1.0,Not-conflict,bet,win,17324.96875,
29.0,0.0,6.0,20912.0,-1242.0,2.4390081830140327,2.682909001315436,1.0,Conflict,bet,lose,7420.484375,
29.0,0.0,7.0,24622.0,-1919.0,2.8764067001451092,3.739328710188642,1.0,Conflict,bet,lose,1791.2421875,
29.0,0.0,8.0,25518.0,-2428.0,2.982145512801048,4.473218269201572,1.0,Conflict,bet,lose,1791.2421875,-2428
30.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
30.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
30.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,lose,330.75,
30.0,0.0,3.0,1912.0,-29.0,0.2177291104746516,0.1524103773322561,1.0,Conflict,bet,win,2077.375,
30.0,0.0,4.0,2951.0,-71.0,0.3375068821800673,0.3037561939620606,1.0,Conflict,bet,lose,967.6875,
30.0,0.0,5.0,3435.0,-100.0,0.39345923232560437,0.39345923232560437,1.0,Not-conflict,bet,lose,383.84375,
30.0,0.0,6.0,3627.0,-122.0,0.4156777346542796,0.4572455081197076,1.0,Conflict,bet,win,3818.921875,
30.0,0.0,7.0,5536.0,-266.0,0.6371501265820584,0.828295164556676,1.0,Conflict,bet,win,7445.4609375,
30.0,0.0,8.0,9259.0,-633.0,1.0711331403883417,1.6066997105825127,1.0,Conflict,bet,win,7445.4609375,9259
31.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
31.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
31.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,lose,330.75,
31.0,0.0,3.0,1912.0,-29.0,0.2177291104746516,0.1524103773322561,1.0,Conflict,bet,win,2077.375,
31.0,0.0,4.0,2951.0,-71.0,0.3375068821800673,0.3037561939620606,1.0,Conflict,bet,lose,967.6875,
31.0,0.0,5.0,3435.0,-100.0,0.39345923232560437,0.39345923232560437,1.0,Not-conflict,bet,lose,383.84375,
31.0,0.0,6.0,3627.0,-122.0,0.4156777346542796,0.4572455081197076,1.0,Conflict,bet,lose,69.921875,
31.0,0.0,7.0,3662.0,-154.0,0.4197292688857302,0.5456480495514493,1.0,Conflict,bet,win,3696.9609375,
31.0,0.0,8.0,5510.0,-318.0,0.6341278778804498,0.9511918168206747,1.0,Conflict,bet,lose,3696.9609375,-318
32.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
32.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
32.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2093.75,
32.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,lose,998.875,
32.0,0.0,4.0,3293.0,-82.0,0.3770347499964624,0.3393312749968162,1.0,Conflict,bet,win,3792.4375,
32.0,0.0,5.0,5189.0,-173.0,0.5968266932699805,0.5968266932699805,1.0,Not-conflict,bet,lose,1723.21875,
32.0,0.0,6.0,6051.0,-240.0,0.697042335103571,0.7667465686139282,1.0,Conflict,bet,lose,621.609375,
32.0,0.0,7.0,6362.0,-319.0,0.7332352458617408,0.9532058196202631,1.0,Conflict,bet,win,6672.8046875,
32.0,0.0,8.0,9698.0,-674.0,1.1224389608757475,1.683658441313621,1.0,Conflict,bet,lose,6672.8046875,-674
33.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
33.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
33.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1023.75,
33.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,win,3473.875,
33.0,0.0,4.0,4699.0,-132.0,0.5399322032562182,0.48593898293059634,1.0,Conflict,bet,lose,1604.9375,
33.0,0.0,5.0,5501.0,-187.0,0.6330817480604297,0.6330817480604297,1.0,Not-conflict,bet,lose,615.46875,
33.0,0.0,6.0,5809.0,-227.0,0.6688921846883236,0.735781403157156,1.0,Conflict,bet,lose,80.734375,
33.0,0.0,7.0,5849.0,-286.0,0.6735443059737004,0.8756075977658105,1.0,Conflict,bet,win,5889.3671875,
33.0,0.0,8.0,8794.0,-592.0,1.0168152647431055,1.5252228971146582,1.0,Conflict,bet,lose,5889.3671875,-592
34.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,lose,1042.0,
34.0,0.0,2.0,2271.0,-23.0,0.2590556311146659,0.12952781555733295,1.0,Conflict,bet,win,2792.0,
34.0,0.0,3.0,3667.0,-68.0,0.42030809118824686,0.2942156638317728,1.0,Conflict,bet,win,5063.0,
34.0,0.0,4.0,6198.0,-190.0,0.7141473337113021,0.6427326003401719,1.0,Conflict,bet,win,8729.5,
34.0,0.0,5.0,10563.0,-443.0,1.223598353869511,1.223598353869511,1.0,Not-conflict,bet,lose,3921.75,
34.0,0.0,6.0,12524.0,-629.0,1.4532295525475918,1.598552507802351,1.0,Conflict,bet,win,14484.875,
34.0,0.0,7.0,19766.0,-1435.0,2.304048997077769,2.9952636962011,1.0,Conflict,bet,win,27008.4375,
34.0,0.0,8.0,33270.0,-3452.0,3.8984059420639454,5.847608913095918,1.0,Conflict,bet,win,27008.4375,33270
35.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
35.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
35.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,lose,330.75,
35.0,0.0,3.0,1912.0,-29.0,0.2177291104746516,0.1524103773322561,1.0,Conflict,bet,win,2077.375,
35.0,0.0,4.0,2951.0,-71.0,0.3375068821800673,0.3037561939620606,1.0,Conflict,bet,win,3989.6875,
35.0,0.0,5.0,4946.0,-162.0,0.5686046206910819,0.5686046206910819,1.0,Not-conflict,bet,lose,1832.84375,
35.0,0.0,6.0,5862.0,-230.0,0.6750563139998349,0.7425619453998185,1.0,Conflict,bet,win,6778.421875,
35.0,0.0,7.0,9251.0,-524.0,1.07019840463134,1.391257926020742,1.0,Conflict,bet,lose,2865.2109375,
35.0,0.0,8.0,10684.0,-766.0,1.2377557416726324,1.8566336125089484,1.0,Conflict,bet,lose,2865.2109375,-766
36.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
36.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
36.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2093.75,
36.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,win,3840.875,
36.0,0.0,4.0,4714.0,-132.0,0.5416730211539149,0.4875057190385234,1.0,Conflict,bet,win,6634.4375,
36.0,0.0,5.0,8031.0,-308.0,0.9277501935533414,0.9277501935533414,1.0,Not-conflict,bet,win,11348.21875,
36.0,0.0,6.0,13705.0,-709.0,1.5917012661109453,1.75087139272204,1.0,Conflict,bet,win,19379.109375,
36.0,0.0,7.0,23395.0,-1794.0,2.7316686058241237,3.551169187571361,1.0,Conflict,bet,lose,7895.5546875,
36.0,0.0,8.0,27343.0,-2661.0,3.1976310731109723,4.796446609666458,1.0,Conflict,bet,win,7895.5546875,27343
37.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
37.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
37.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2093.75,
37.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,lose,998.875,
37.0,0.0,4.0,3293.0,-82.0,0.3770347499964624,0.3393312749968162,1.0,Conflict,bet,win,3792.4375,
37.0,0.0,5.0,5189.0,-173.0,0.5968266932699805,0.5968266932699805,1.0,Not-conflict,bet,win,7085.21875,
37.0,0.0,6.0,8732.0,-390.0,1.009575018884322,1.1105325207727543,1.0,Conflict,bet,win,12274.609375,
37.0,0.0,7.0,14869.0,-984.0,1.7282967390893273,2.2467857608161257,1.0,Conflict,bet,lose,5153.3046875,
37.0,0.0,8.0,17446.0,-1467.0,2.0310777953290327,3.046616692993549,1.0,Conflict,bet,win,5153.3046875,17446
38.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
38.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
38.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,win,3499.75,
38.0,0.0,3.0,4200.0,-82.0,0.4820538044793015,0.33743766313551105,1.0,Conflict,bet,lose,1667.875,
38.0,0.0,4.0,5034.0,-144.0,0.5788233931098856,0.5209410537988971,1.0,Conflict,bet,lose,689.9375,
38.0,0.0,5.0,5379.0,-181.0,0.6189025772334571,0.6189025772334571,1.0,Not-conflict,bet,win,5723.96875,
38.0,0.0,6.0,8241.0,-361.0,0.9522554013765836,1.047480941514242,1.0,Conflict,bet,lose,2500.984375,
38.0,0.0,7.0,9491.0,-543.0,1.098243962862608,1.4277171517213905,1.0,Conflict,bet,win,10741.4921875,
38.0,0.0,8.0,14862.0,-1186.0,1.7274749602757846,2.5912124404136767,1.0,Conflict,bet,win,10741.4921875,14862
39.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
39.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
39.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1023.75,
39.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,win,3473.875,
39.0,0.0,4.0,4699.0,-132.0,0.5399322032562182,0.48593898293059634,1.0,Conflict,bet,win,6435.9375,
39.0,0.0,5.0,7917.0,-302.0,0.9144500391654519,0.9144500391654519,1.0,Not-conflict,bet,win,11134.96875,
39.0,0.0,6.0,13484.0,-694.0,1.5657797162894271,1.72235768791837,1.0,Conflict,bet,win,19051.484375,
39.0,0.0,7.0,23010.0,-1755.0,2.6862690991977813,3.492149828957116,1.0,Conflict,bet,lose,7770.7421875,
39.0,0.0,8.0,26895.0,-2604.0,3.144720092916822,4.717080139375233,1.0,Conflict,bet,win,7770.7421875,26895
40.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
40.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
40.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,lose,330.75,
40.0,0.0,3.0,1912.0,-29.0,0.2177291104746516,0.1524103773322561,1.0,Conflict,bet,lose,136.375,
40.0,0.0,4.0,1980.0,-42.0,0.22555142415606982,0.20299628174046286,1.0,Conflict,bet,win,2048.1875,
40.0,0.0,5.0,3004.0,-84.0,0.34362967318896903,0.34362967318896903,1.0,Not-conflict,bet,lose,940.09375,
40.0,0.0,6.0,3474.0,-115.0,0.39797138245744546,0.43776852070319006,1.0,Conflict,bet,lose,355.046875,
40.0,0.0,7.0,3652.0,-153.0,0.4185716480005091,0.5441431424006619,1.0,Conflict,bet,lose,24.5234375,
40.0,0.0,8.0,3664.0,-185.0,0.4199607968589703,0.6299411952884555,1.0,Conflict,bet,win,24.5234375,3664
41.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,win,4550.0,
41.0,0.0,3.0,5425.0,-115.0,0.6242484481724973,0.43697391372074806,1.0,Conflict,bet,win,7700.0,
41.0,0.0,4.0,9275.0,-325.0,1.0730026361245801,0.9657023725121221,1.0,Conflict,bet,win,13125.0,
41.0,0.0,5.0,15838.0,-758.0,1.8420909693421217,1.8420909693421217,1.0,Not-conflict,bet,win,22400.5,
41.0,0.0,6.0,27038.0,-1745.0,3.16160813814908,3.4777689519639883,1.0,Conflict,bet,lose,9455.25,
41.0,0.0,7.0,31766.0,-2690.0,3.7204535638314904,4.836589632980938,1.0,Conflict,bet,lose,2037.625,
41.0,0.0,8.0,32785.0,-3385.0,3.8410120651213457,5.761518097682019,1.0,Conflict,bet,lose,2037.625,-3385
42.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
42.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
42.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1023.75,
42.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,win,3473.875,
42.0,0.0,4.0,4699.0,-132.0,0.5399322032562182,0.48593898293059634,1.0,Conflict,bet,lose,1604.9375,
42.0,0.0,5.0,5501.0,-187.0,0.6330817480604297,0.6330817480604297,1.0,Not-conflict,bet,lose,615.46875,
42.0,0.0,6.0,5809.0,-227.0,0.6688921846883236,0.735781403157156,1.0,Conflict,bet,win,6116.734375,
42.0,0.0,7.0,8867.0,-496.0,1.0253407244479653,1.332942941782355,1.0,Conflict,bet,lose,2562.3671875,
42.0,0.0,8.0,10148.0,-715.0,1.175054458287906,1.762581687431859,1.0,Conflict,bet,win,2562.3671875,10148
43.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,win,4550.0,
43.0,0.0,3.0,5425.0,-115.0,0.6242484481724973,0.43697391372074806,1.0,Conflict,bet,lose,2160.0,
43.0,0.0,4.0,6505.0,-203.0,0.7498829951647049,0.6748946956482345,1.0,Conflict,bet,win,7585.0,
43.0,0.0,5.0,10298.0,-428.0,1.1925981953353064,1.1925981953353064,1.0,Not-conflict,bet,lose,3364.5,
43.0,0.0,6.0,11980.0,-593.0,1.3894890150184276,1.5284379165202704,1.0,Conflict,bet,win,13662.25,
43.0,0.0,7.0,18811.0,-1343.0,2.1916426014507198,2.8491353818859357,1.0,Conflict,bet,lose,5488.125,
43.0,0.0,8.0,21555.0,-1942.0,2.5147640250401504,3.7721460375602254,1.0,Conflict,bet,lose,5488.125,-1942
44.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
44.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
44.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,win,3499.75,
44.0,0.0,3.0,4200.0,-82.0,0.4820538044793015,0.33743766313551105,1.0,Conflict,bet,lose,1667.875,
44.0,0.0,4.0,5034.0,-144.0,0.5788233931098856,0.5209410537988971,1.0,Conflict,bet,lose,689.9375,
44.0,0.0,5.0,5379.0,-181.0,0.6189025772334571,0.6189025772334571,1.0,Not-conflict,bet,lose,163.96875,
44.0,0.0,6.0,5461.0,-209.0,0.6284324896534775,0.6912757386188253,1.0,Conflict,bet,win,5542.984375,
44.0,0.0,7.0,8232.0,-449.0,0.9512050489538979,1.2365665636400673,1.0,Conflict,bet,win,11003.4921875,
44.0,0.0,8.0,13734.0,-1068.0,1.595103048160818,2.392654572241227,1.0,Conflict,bet,win,11003.4921875,13734
45.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,win,4550.0,
45.0,0.0,3.0,5425.0,-115.0,0.6242484481724973,0.43697391372074806,1.0,Conflict,bet,lose,2160.0,
45.0,0.0,4.0,6505.0,-203.0,0.7498829951647049,0.6748946956482345,1.0,Conflict,bet,lose,877.0,
45.0,0.0,5.0,6944.0,-254.0,0.8010129561934197,0.8010129561934197,1.0,Not-conflict,bet,win,7382.5,
45.0,0.0,6.0,10635.0,-507.0,1.2320223904164356,1.3552246294580792,1.0,Conflict,bet,win,14326.25,
45.0,0.0,7.0,17798.0,-1248.0,2.0724718767149857,2.6942134397294817,1.0,Conflict,bet,lose,5915.125,
45.0,0.0,8.0,20756.0,-1847.0,2.420632333731331,3.6309485005969964,1.0,Conflict,bet,lose,5915.125,-1847
46.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
46.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
46.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1023.75,
46.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,lose,460.875,
46.0,0.0,4.0,3192.0,-79.0,0.365356840502998,0.3288211564526982,1.0,Conflict,bet,win,3422.4375,
46.0,0.0,5.0,4903.0,-160.0,0.5636120161365498,0.5636120161365498,1.0,Not-conflict,bet,win,6614.21875,
46.0,0.0,6.0,8210.0,-360.0,0.948637569178413,1.0435013260962545,1.0,Conflict,bet,win,11517.109375,
46.0,0.0,7.0,13969.0,-906.0,1.6226718495087402,2.1094734043613625,1.0,Conflict,bet,win,19727.5546875,
46.0,0.0,8.0,23833.0,-2218.0,2.7833269938017313,4.174990490702597,1.0,Conflict,bet,lose,19727.5546875,-2218
47.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
47.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
47.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1023.75,
47.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,win,3473.875,
47.0,0.0,4.0,4699.0,-132.0,0.5399322032562182,0.48593898293059634,1.0,Conflict,bet,win,6435.9375,
47.0,0.0,5.0,7917.0,-302.0,0.9144500391654519,0.9144500391654519,1.0,Not-conflict,bet,win,11134.96875,
47.0,0.0,6.0,13484.0,-694.0,1.5657797162894271,1.72235768791837,1.0,Conflict,bet,lose,4873.484375,
47.0,0.0,7.0,15921.0,-1077.0,1.8518413497741564,2.4073937547064035,1.0,Conflict,bet,win,18357.7421875,
47.0,0.0,8.0,25100.0,-2376.0,2.9328117674219447,4.399217651132917,1.0,Conflict,bet,lose,18357.7421875,-2376
48.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,lose,1042.0,
48.0,0.0,2.0,2271.0,-23.0,0.2590556311146659,0.12952781555733295,1.0,Conflict,bet,lose,498.0,
48.0,0.0,3.0,2520.0,-42.0,0.28775857731235277,0.20143100411864692,1.0,Conflict,bet,lose,207.0,
48.0,0.0,4.0,2624.0,-61.0,0.29975552765497293,0.26977997488947564,1.0,Conflict,bet,lose,42.5,
48.0,0.0,5.0,2645.0,-71.0,0.3021785720459161,0.3021785720459161,1.0,Not-conflict,bet,lose,-49.75,-71
49.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,lose,1042.0,
49.0,0.0,2.0,2271.0,-23.0,0.2590556311146659,0.12952781555733295,1.0,Conflict,bet,lose,498.0,
49.0,0.0,3.0,2520.0,-42.0,0.28775857731235277,0.20143100411864692,1.0,Conflict,bet,lose,207.0,
49.0,0.0,4.0,2624.0,-61.0,0.29975552765497293,0.26977997488947564,1.0,Conflict,bet,win,2727.5,
49.0,0.0,5.0,3988.0,-122.0,0.4574845508216249,0.4574845508216249,1.0,Not-conflict,bet,win,5351.75,
49.0,0.0,6.0,6664.0,-273.0,0.7683977238855412,0.8452374962740954,1.0,Conflict,bet,win,9339.875,
49.0,0.0,7.0,11334.0,-686.0,1.3138348328410239,1.707985282693331,1.0,Conflict,bet,lose,3983.9375,
49.0,0.0,8.0,13326.0,-1026.0,1.5472501678630015,2.320875251794502,1.0,Conflict,bet,lose,3983.9375,-1026
50.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
50.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
50.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1023.75,
50.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,win,3473.875,
50.0,0.0,4.0,4699.0,-132.0,0.5399322032562182,0.48593898293059634,1.0,Conflict,bet,win,6435.9375,
50.0,0.0,5.0,7917.0,-302.0,0.9144500391654519,0.9144500391654519,1.0,Not-conflict,bet,win,11134.96875,
50.0,0.0,6.0,13484.0,-694.0,1.5657797162894271,1.72235768791837,1.0,Conflict,bet,lose,4873.484375,
50.0,0.0,7.0,15921.0,-1077.0,1.8518413497741564,2.4073937547064035,1.0,Conflict,bet,lose,1359.7421875,
50.0,0.0,8.0,16601.0,-1374.0,1.9317428947898367,2.897614342184755,1.0,Conflict,bet,lose,1359.7421875,-1374
51.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
51.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
51.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,win,3499.75,
51.0,0.0,3.0,4200.0,-82.0,0.4820538044793015,0.33743766313551105,1.0,Conflict,bet,lose,1667.875,
51.0,0.0,4.0,5034.0,-144.0,0.5788233931098856,0.5209410537988971,1.0,Conflict,bet,lose,689.9375,
51.0,0.0,5.0,5379.0,-181.0,0.6189025772334571,0.6189025772334571,1.0,Not-conflict,bet,win,5723.96875,
51.0,0.0,6.0,8241.0,-361.0,0.9522554013765836,1.047480941514242,1.0,Conflict,bet,win,11102.984375,
