Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,3.0,1046.0,-445.0,0.1568611918346423,0.10980283428424961,1.0,Conflict,bet,win,1419.0,
56.0,0.0,4.0,1756.0,-718.0,0.20187708133354682,0.18168937320019213,1.0,Conflict,bet,win,2465.5,
56.0,0.0,5.0,2989.0,-1014.0,0.2615680536195154,0.2615680536195154,1.0,Conflict,bet,win,4221.75,
56.0,0.0,6.0,5100.0,-1420.0,0.3393049971877935,0.3732354969065729,1.0,Conflict,bet,lose,690.875,
56.0,0.0,7.0,5445.0,-1715.0,0.3502954930420358,0.4553841409546465,1.0,Conflict,bet,win,5790.4375,
56.0,0.0,8.0,8340.0,-2392.0,0.43113317933019857,0.6466997689952978,1.0,Conflict,bet,win,5790.4375,8340
57.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-154.0,0.11966392371938267,0.0358991771158148,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-324.0,0.15715303357012284,0.07857651678506142,1.0,Conflict,bet,win,1500.0,
57.0,0.0,3.0,1800.0,-572.0,0.2043248976682617,0.14302742836778318,1.0,Conflict,bet,lose,178.0,
57.0,0.0,4.0,1889.0,-742.0,0.20918403868755342,0.18826563481879807,1.0,Conflict,bet,lose,-653.0,-742
58.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-154.0,0.11966392371938267,0.0358991771158148,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-324.0,0.15715303357012284,0.07857651678506142,1.0,Conflict,bet,lose,126.0,
58.0,0.0,3.0,1113.0,-458.0,0.16167643529892947,0.11317350470925062,1.0,Conflict,bet,lose,-395.0,-458
59.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,260.0,
59.0,0.0,1.0,430.0,-132.0,0.10174257335644497,0.030522772006933492,1.0,Conflict,bet,win,560.0,
59.0,0.0,2.0,710.0,-271.0,0.12988721231647085,0.06494360615823543,1.0,Conflict,bet,lose,9.0,
59.0,0.0,3.0,714.0,-373.0,0.13024306540473712,0.09117014578331598,1.0,Conflict,bet,lose,-368.5,-373
60.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,260.0,
60.0,0.0,1.0,430.0,-132.0,0.10174257335644497,0.030522772006933492,1.0,Conflict,bet,win,560.0,
60.0,0.0,2.0,710.0,-271.0,0.12988721231647085,0.06494360615823543,1.0,Conflict,bet,win,990.0,
60.0,0.0,3.0,1205.0,-475.0,0.16805222696233493,0.11763655887363444,1.0,Conflict,bet,lose,20.0,
60.0,0.0,4.0,1215.0,-606.0,0.16872996928340878,0.1518569723550679,1.0,Conflict,bet,lose,-596.0,-606
61.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-154.0,0.11966392371938267,0.0358991771158148,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-324.0,0.15715303357012284,0.07857651678506142,1.0,Conflict,bet,lose,126.0,
61.0,0.0,3.0,1113.0,-458.0,0.16167643529892947,0.11317350470925062,1.0,Conflict,bet,win,1176.0,
61.0,0.0,4.0,1701.0,-707.0,0.19877262855115083,0.17889536569603576,1.0,Conflict,bet,lose,-119.0,-707
62.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,260.0,
62.0,0.0,1.0,430.0,-132.0,0.10174257335644497,0.030522772006933492,1.0,Conflict,bet,win,560.0,
62.0,0.0,2.0,710.0,-271.0,0.12988721231647085,0.06494360615823543,1.0,Conflict,bet,win,990.0,
62.0,0.0,3.0,1205.0,-475.0,0.16805222696233493,0.11763655887363444,1.0,Conflict,bet,lose,20.0,
62.0,0.0,4.0,1215.0,-606.0,0.16872996928340878,0.1518569723550679,1.0,Conflict,bet,lose,-596.0,-606
63.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,260.0,
63.0,0.0,1.0,430.0,-132.0,0.10174257335644497,0.030522772006933492,1.0,Conflict,bet,win,560.0,
63.0,0.0,2.0,710.0,-271.0,0.12988721231647085,0.06494360615823543,1.0,Conflict,bet,lose,9.0,
63.0,0.0,3.0,714.0,-373.0,0.13024306540473712,0.09117014578331598,1.0,Conflict,bet,win,718.5,
63.0,0.0,4.0,1073.0,-572.0,0.15882016566463136,0.14293814909816824,1.0,Conflict,bet,lose,-212.75,-572
64.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-154.0,0.11966392371938267,0.0358991771158148,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-324.0,0.15715303357012284,0.07857651678506142,1.0,Conflict,bet,win,1500.0,
64.0,0.0,3.0,1800.0,-572.0,0.2043248976682617,0.14302742836778318,1.0,Conflict,bet,win,2550.0,
64.0,0.0,4.0,3075.0,-930.0,0.26520649359899395,0.23868584423909456,1.0,Conflict,bet,win,4350.0,
64.0,0.0,5.0,5250.0,-1315.0,0.34412891155676084,0.34412891155676084,1.0,Not-conflict,bet,win,7425.0,
64.0,0.0,6.0,8962.0,-1843.0,0.4465034158359149,0.49115375741950645,1.0,Conflict,bet,win,12674.5,
64.0,0.0,7.0,15299.0,-2763.0,0.5793412910722096,0.7531436783938724,1.0,Conflict,bet,win,21636.25,
64.0,0.0,8.0,26117.0,-4051.0,0.7517011624804236,1.1275517437206355,1.0,Conflict,bet,win,21636.25,26117
65.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-154.0,0.11966392371938267,0.0358991771158148,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-324.0,0.15715303357012284,0.07857651678506142,1.0,Conflict,bet,win,1500.0,
65.0,0.0,3.0,1800.0,-572.0,0.2043248976682617,0.14302742836778318,1.0,Conflict,bet,lose,178.0,
65.0,0.0,4.0,1889.0,-742.0,0.20918403868755342,0.18826563481879807,1.0,Conflict,bet,win,1978.0,
65.0,0.0,5.0,2878.0,-996.0,0.25679158898070226,0.25679158898070226,1.0,Conflict,bet,win,3867.0,
65.0,0.0,6.0,4812.0,-1383.0,0.32983455803075257,0.36281801383382783,1.0,Conflict,bet,win,6745.5,
65.0,0.0,7.0,8185.0,-2070.0,0.4272122321035707,0.5553759017346419,1.0,Conflict,bet,win,11557.75,
65.0,0.0,8.0,13964.0,-3034.0,0.5541449403598665,0.8312174105397998,1.0,Conflict,bet,lose,11557.75,-3034
66.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-154.0,0.11966392371938267,0.0358991771158148,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-324.0,0.15715303357012284,0.07857651678506142,1.0,Conflict,bet,win,1500.0,
66.0,0.0,3.0,1800.0,-572.0,0.2043248976682617,0.14302742836778318,1.0,Conflict,bet,lose,178.0,
66.0,0.0,4.0,1889.0,-742.0,0.20918403868755342,0.18826563481879807,1.0,Conflict,bet,win,1978.0,
66.0,0.0,5.0,2878.0,-996.0,0.25679158898070226,0.25679158898070226,1.0,Conflict,bet,lose,-7.0,-996
67.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,260.0,
67.0,0.0,1.0,430.0,-132.0,0.10174257335644497,0.030522772006933492,1.0,Conflict,bet,lose,-2.0,-132
68.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,260.0,
68.0,0.0,1.0,430.0,-132.0,0.10174257335644497,0.030522772006933492,1.0,Conflict,bet,lose,-2.0,-132
69.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-154.0,0.11966392371938267,0.0358991771158148,1.0,Conflict,bet,lose,146.0,
69.0,0.0,2.0,673.0,-264.0,0.12654556126674096,0.06327278063337048,1.0,Conflict,bet,lose,-191.0,-264
70.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,260.0,
70.0,0.0,1.0,430.0,-132.0,0.10174257335644497,0.030522772006933492,1.0,Conflict,bet,win,560.0,
70.0,0.0,2.0,710.0,-271.0,0.12988721231647085,0.06494360615823543,1.0,Conflict,bet,lose,9.0,
70.0,0.0,3.0,714.0,-373.0,0.13024306540473712,0.09117014578331598,1.0,Conflict,bet,win,718.5,
70.0,0.0,4.0,1073.0,-572.0,0.15882016566463136,0.14293814909816824,1.0,Conflict,bet,win,1432.25,
70.0,0.0,5.0,1789.0,-800.0,0.20371584793423497,0.20371584793423497,1.0,Conflict,bet,win,2505.125,
70.0,0.0,6.0,3042.0,-1119.0,0.2638165977317729,0.2901982575049502,1.0,Conflict,bet,lose,133.5625,
70.0,0.0,7.0,3109.0,-1324.0,0.266630527409311,0.34661968563210427,1.0,Conflict,bet,lose,-1257.21875,-1324
71.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,260.0,
71.0,0.0,1.0,430.0,-132.0,0.10174257335644497,0.030522772006933492,1.0,Conflict,bet,lose,-2.0,-132
72.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,260.0,
72.0,0.0,1.0,430.0,-132.0,0.10174257335644497,0.030522772006933492,1.0,Conflict,bet,lose,-2.0,-132
73.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-154.0,0.11966392371938267,0.0358991771158148,1.0,Conflict,bet,lose,146.0,
73.0,0.0,2.0,673.0,-264.0,0.12654556126674096,0.06327278063337048,1.0,Conflict,bet,lose,-191.0,-264
74.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,260.0,
74.0,0.0,1.0,430.0,-132.0,0.10174257335644497,0.030522772006933492,1.0,Conflict,bet,lose,-2.0,-132
75.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,260.0,
75.0,0.0,1.0,430.0,-132.0,0.10174257335644497,0.030522772006933492,1.0,Conflict,bet,lose,-2.0,-132
76.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-154.0,0.11966392371938267,0.0358991771158148,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-324.0,0.15715303357012284,0.07857651678506142,1.0,Conflict,bet,lose,126.0,
76.0,0.0,3.0,1113.0,-458.0,0.16167643529892947,0.11317350470925062,1.0,Conflict,bet,win,1176.0,
76.0,0.0,4.0,1701.0,-707.0,0.19877262855115083,0.17889536569603576,1.0,Conflict,bet,lose,-119.0,-707
77.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,260.0,
77.0,0.0,1.0,430.0,-132.0,0.10174257335644497,0.030522772006933492,1.0,Conflict,bet,lose,-2.0,-132
78.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,260.0,
78.0,0.0,1.0,430.0,-132.0,0.10174257335644497,0.030522772006933492,1.0,Conflict,bet,win,560.0,
78.0,0.0,2.0,710.0,-271.0,0.12988721231647085,0.06494360615823543,1.0,Conflict,bet,win,990.0,
78.0,0.0,3.0,1205.0,-475.0,0.16805222696233493,0.11763655887363444,1.0,Conflict,bet,win,1700.0,
78.0,0.0,4.0,2055.0,-772.0,0.21794300741153022,0.1961487066703772,1.0,Conflict,bet,win,2905.0,
78.0,0.0,5.0,3508.0,-1092.0,0.28277928877783437,0.28277928877783437,1.0,Not-conflict,bet,win,4960.5,
78.0,0.0,6.0,5988.0,-1530.0,0.36689332674357616,0.4035826594179338,1.0,Conflict,bet,win,8468.25,
78.0,0.0,7.0,10222.0,-2294.0,0.4760445001420027,0.6188578501846036,1.0,Conflict,bet,lose,1940.125,
78.0,0.0,8.0,11192.0,-2739.0,0.4975327011346203,0.7462990517019304,1.0,Conflict,bet,win,1940.125,11192
79.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,260.0,
79.0,0.0,1.0,430.0,-132.0,0.10174257335644497,0.030522772006933492,1.0,Conflict,bet,lose,-2.0,-132
80.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-154.0,0.11966392371938267,0.0358991771158148,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-324.0,0.15715303357012284,0.07857651678506142,1.0,Conflict,bet,lose,126.0,
80.0,0.0,3.0,1113.0,-458.0,0.16167643529892947,0.11317350470925062,1.0,Conflict,bet,win,1176.0,
80.0,0.0,4.0,1701.0,-707.0,0.19877262855115083,0.17889536569603576,1.0,Conflict,bet,win,2289.0,
80.0,0.0,5.0,2846.0,-991.0,0.2553971074852549,0.2553971074852549,1.0,Conflict,bet,lose,153.5,
80.0,0.0,6.0,2923.0,-1099.0,0.2587391893744325,0.2846131083118758,1.0,Conflict,bet,lose,-1022.25,-1099
81.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-154.0,0.11966392371938267,0.0358991771158148,1.0,Conflict,bet,lose,146.0,
81.0,0.0,2.0,673.0,-264.0,0.12654556126674096,0.06327278063337048,1.0,Conflict,bet,win,746.0,
81.0,0.0,3.0,1046.0,-445.0,0.1568611918346423,0.10980283428424961,1.0,Conflict,bet,win,1419.0,
81.0,0.0,4.0,1756.0,-718.0,0.20187708133354682,0.18168937320019213,1.0,Conflict,bet,lose,-8.5,-718
82.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,260.0,
82.0,0.0,1.0,430.0,-132.0,0.10174257335644497,0.030522772006933492,1.0,Conflict,bet,win,560.0,
82.0,0.0,2.0,710.0,-271.0,0.12988721231647085,0.06494360615823543,1.0,Conflict,bet,win,990.0,
82.0,0.0,3.0,1205.0,-475.0,0.16805222696233493,0.11763655887363444,1.0,Conflict,bet,lose,20.0,
82.0,0.0,4.0,1215.0,-606.0,0.16872996928340878,0.1518569723550679,1.0,Conflict,bet,lose,-596.0,-606
83.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-154.0,0.11966392371938267,0.0358991771158148,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-324.0,0.15715303357012284,0.07857651678506142,1.0,Conflict,bet,win,1500.0,
83.0,0.0,3.0,1800.0,-572.0,0.2043248976682617,0.14302742836778318,1.0,Conflict,bet,win,2550.0,
83.0,0.0,4.0,3075.0,-930.0,0.26520649359899395,0.23868584423909456,1.0,Conflict,bet,lose,345.0,
83.0,0.0,5.0,3248.0,-1054.0,0.27237082238827515,0.27237082238827515,1.0,Not-conflict,bet,lose,-881.5,-1054
84.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,260.0,
84.0,0.0,1.0,430.0,-132.0,0.10174257335644497,0.030522772006933492,1.0,Conflict,bet,lose,-2.0,-132
85.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,260.0,
85.0,0.0,1.0,430.0,-132.0,0.10174257335644497,0.030522772006933492,1.0,Conflict,bet,win,560.0,
85.0,0.0,2.0,710.0,-271.0,0.12988721231647085,0.06494360615823543,1.0,Conflict,bet,lose,9.0,
85.0,0.0,3.0,714.0,-373.0,0.13024306540473712,0.09117014578331598,1.0,Conflict,bet,lose,-368.5,-373
86.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-154.0,0.11966392371938267,0.0358991771158148,1.0,Conflict,bet,lose,146.0,
86.0,0.0,2.0,673.0,-264.0,0.12654556126674096,0.06327278063337048,1.0,Conflict,bet,win,746.0,
86.0,0.0,3.0,1046.0,-445.0,0.1568611918346423,0.10980283428424961,1.0,Conflict,bet,lose,-72.0,-445
87.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-154.0,0.11966392371938267,0.0358991771158148,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-324.0,0.15715303357012284,0.07857651678506142,1.0,Conflict,bet,win,1500.0,
87.0,0.0,3.0,1800.0,-572.0,0.2043248976682617,0.14302742836778318,1.0,Conflict,bet,win,2550.0,
87.0,0.0,4.0,3075.0,-930.0,0.26520649359899395,0.23868584423909456,1.0,Conflict,bet,win,4350.0,
87.0,0.0,5.0,5250.0,-1315.0,0.34412891155676084,0.34412891155676084,1.0,Not-conflict,bet,win,7425.0,
87.0,0.0,6.0,8962.0,-1843.0,0.4465034158359149,0.49115375741950645,1.0,Conflict,bet,lose,1869.5,
87.0,0.0,7.0,9897.0,-2260.0,0.4686124458523883,0.6091961796081048,1.0,Conflict,bet,win,10831.75,
87.0,0.0,8.0,15313.0,-3166.0,0.5795994139700019,0.8693991209550029,1.0,Conflict,bet,lose,10831.75,-3166
88.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,260.0,
88.0,0.0,1.0,430.0,-132.0,0.10174257335644497,0.030522772006933492,1.0,Conflict,bet,lose,-2.0,-132
89.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,260.0,
89.0,0.0,1.0,430.0,-132.0,0.10174257335644497,0.030522772006933492,1.0,Conflict,bet,lose,-2.0,-132
90.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-154.0,0.11966392371938267,0.0358991771158148,1.0,Conflict,bet,lose,146.0,
90.0,0.0,2.0,673.0,-264.0,0.12654556126674096,0.06327278063337048,1.0,Conflict,bet,win,746.0,
90.0,0.0,3.0,1046.0,-445.0,0.1568611918346423,0.10980283428424961,1.0,Conflict,bet,win,1419.0,
90.0,0.0,4.0,1756.0,-718.0,0.20187708133354682,0.18168937320019213,1.0,Conflict,bet,lose,-8.5,-718
91.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-154.0,0.11966392371938267,0.0358991771158148,1.0,Conflict,bet,lose,146.0,
91.0,0.0,2.0,673.0,-264.0,0.12654556126674096,0.06327278063337048,1.0,Conflict,bet,lose,-191.0,-264
92.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-154.0,0.11966392371938267,0.0358991771158148,1.0,Conflict,bet,lose,146.0,
92.0,0.0,2.0,673.0,-264.0,0.12654556126674096,0.06327278063337048,1.0,Conflict,bet,win,746.0,
92.0,0.0,3.0,1046.0,-445.0,0.1568611918346423,0.10980283428424961,1.0,Conflict,bet,win,1419.0,
92.0,0.0,4.0,1756.0,-718.0,0.20187708133354682,0.18168937320019213,1.0,Conflict,bet,win,2465.5,
92.0,0.0,5.0,2989.0,-1014.0,0.2615680536195154,0.2615680536195154,1.0,Conflict,bet,win,4221.75,
92.0,0.0,6.0,5100.0,-1420.0,0.3393049971877935,0.3732354969065729,1.0,Conflict,bet,lose,690.875,
92.0,0.0,7.0,5445.0,-1715.0,0.3502954930420358,0.4553841409546465,1.0,Conflict,bet,win,5790.4375,
92.0,0.0,8.0,8340.0,-2392.0,0.43113317933019857,0.6466997689952978,1.0,Conflict,bet,win,5790.4375,8340
93.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,260.0,
93.0,0.0,1.0,430.0,-132.0,0.10174257335644497,0.030522772006933492,1.0,Conflict,bet,win,560.0,
93.0,0.0,2.0,710.0,-271.0,0.12988721231647085,0.06494360615823543,1.0,Conflict,bet,lose,9.0,
93.0,0.0,3.0,714.0,-373.0,0.13024306540473712,0.09117014578331598,1.0,Conflict,bet,lose,-368.5,-373
94.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-154.0,0.11966392371938267,0.0358991771158148,1.0,Conflict,bet,lose,146.0,
94.0,0.0,2.0,673.0,-264.0,0.12654556126674096,0.06327278063337048,1.0,Conflict,bet,win,746.0,
94.0,0.0,3.0,1046.0,-445.0,0.1568611918346423,0.10980283428424961,1.0,Conflict,bet,lose,-72.0,-445
95.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-154.0,0.11966392371938267,0.0358991771158148,1.0,Conflict,bet,lose,146.0,
95.0,0.0,2.0,673.0,-264.0,0.12654556126674096,0.06327278063337048,1.0,Conflict,bet,lose,-191.0,-264
96.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-154.0,0.11966392371938267,0.0358991771158148,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-324.0,0.15715303357012284,0.07857651678506142,1.0,Conflict,bet,lose,126.0,
96.0,0.0,3.0,1113.0,-458.0,0.16167643529892947,0.11317350470925062,1.0,Conflict,bet,win,1176.0,
96.0,0.0,4.0,1701.0,-707.0,0.19877262855115083,0.17889536569603576,1.0,Conflict,bet,lose,-119.0,-707
97.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,lose,260.0,
97.0,0.0,1.0,430.0,-132.0,0.10174257335644497,0.030522772006933492,1.0,Conflict,bet,lose,-2.0,-132
98.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-154.0,0.11966392371938267,0.0358991771158148,1.0,Conflict,bet,lose,146.0,
98.0,0.0,2.0,673.0,-264.0,0.12654556126674096,0.06327278063337048,1.0,Conflict,bet,lose,-191.0,-264
99.0,0.0,0.0,300.0,-40.0,0.0853810774793384,0.008538107747933841,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-154.0,0.11966392371938267,0.0358991771158148,1.0,Conflict,bet,lose,146.0,
99.0,0.0,2.0,673.0,-264.0,0.12654556126674096,0.06327278063337048,1.0,Conflict,bet,lose,-191.0,-264
