Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-370.0,0.18078730612379443,0.09039365306189721,1.0,Conflict,bet,win,2000.0,
40.0,0.0,3.0,2400.0,-653.0,0.23505335521876766,0.16453734865313735,1.0,Conflict,bet,lose,347.0,
40.0,0.0,4.0,2574.0,-856.0,0.24320356700216927,0.21888321030195235,1.0,Conflict,bet,lose,-682.5,-856
41.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
41.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,lose,25.5,
41.0,0.0,2.0,591.0,-249.0,0.11878638979838425,0.05939319489919213,1.0,Conflict,bet,win,603.75,
41.0,0.0,3.0,893.0,-414.0,0.14523398054297657,0.1016637863800836,1.0,Conflict,bet,win,1194.875,
41.0,0.0,4.0,1490.0,-665.0,0.18635682076970417,0.16772113869273375,1.0,Conflict,bet,lose,-67.5625,-665
42.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
42.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,lose,25.5,
42.0,0.0,2.0,591.0,-249.0,0.11878638979838425,0.05939319489919213,1.0,Conflict,bet,win,603.75,
42.0,0.0,3.0,893.0,-414.0,0.14523398054297657,0.1016637863800836,1.0,Conflict,bet,win,1194.875,
42.0,0.0,4.0,1490.0,-665.0,0.18635682076970417,0.16772113869273375,1.0,Conflict,bet,lose,-67.5625,-665
43.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
43.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,win,755.5,
43.0,0.0,2.0,956.0,-311.0,0.1501365989791587,0.07506829948957935,1.0,Conflict,bet,lose,66.75,
43.0,0.0,3.0,989.0,-434.0,0.15263852973318146,0.10684697081322701,1.0,Conflict,bet,win,1022.375,
43.0,0.0,4.0,1500.0,-668.0,0.18696487489309382,0.16826838740378444,1.0,Conflict,bet,lose,-156.8125,-668
44.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,lose,224.0,
44.0,0.0,2.0,912.0,-304.0,0.14673072599967682,0.07336536299983841,1.0,Conflict,bet,win,1024.0,
44.0,0.0,3.0,1424.0,-514.0,0.1822900419536201,0.12760302936753407,1.0,Conflict,bet,lose,-2.0,-514
45.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
45.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,win,755.5,
45.0,0.0,2.0,956.0,-311.0,0.1501365989791587,0.07506829948957935,1.0,Conflict,bet,win,1333.75,
45.0,0.0,3.0,1623.0,-546.0,0.1942802703999115,0.13599618927993803,1.0,Conflict,bet,win,2289.875,
45.0,0.0,4.0,2768.0,-886.0,0.2519639823599593,0.2267675841239634,1.0,Conflict,bet,win,3912.9375,
45.0,0.0,5.0,4724.0,-1253.0,0.32688312112605317,0.32688312112605317,1.0,Not-conflict,bet,win,6680.46875,
45.0,0.0,6.0,8064.0,-1755.0,0.42412481469104485,0.4665372961601494,1.0,Conflict,bet,win,11404.234375,
45.0,0.0,7.0,13766.0,-2632.0,0.5503043702232286,0.7153956812901973,1.0,Conflict,bet,win,19468.1171875,
45.0,0.0,8.0,23500.0,-3858.0,0.7140253471121641,1.0710380206682462,1.0,Conflict,bet,win,19468.1171875,23500
46.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,lose,224.0,
46.0,0.0,2.0,912.0,-304.0,0.14673072599967682,0.07336536299983841,1.0,Conflict,bet,win,1024.0,
46.0,0.0,3.0,1424.0,-514.0,0.1822900419536201,0.12760302936753407,1.0,Conflict,bet,win,1936.0,
46.0,0.0,4.0,2392.0,-828.0,0.23467145848022403,0.21120431263220163,1.0,Conflict,bet,win,3360.0,
46.0,0.0,5.0,4072.0,-1170.0,0.304074473724425,0.304074473724425,1.0,Not-conflict,bet,win,5752.0,
46.0,0.0,6.0,6948.0,-1638.0,0.3944475904645126,0.4338923495109639,1.0,Conflict,bet,lose,1238.0,
46.0,0.0,7.0,7567.0,-1997.0,0.4111870595510589,0.5345431774163766,1.0,Conflict,bet,lose,-1378.0,-1997
47.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-370.0,0.18078730612379443,0.09039365306189721,1.0,Conflict,bet,win,2000.0,
47.0,0.0,3.0,2400.0,-653.0,0.23505335521876766,0.16453734865313735,1.0,Conflict,bet,win,3400.0,
47.0,0.0,4.0,4100.0,-1062.0,0.3050909451449158,0.27458185063042423,1.0,Conflict,bet,win,5800.0,
47.0,0.0,5.0,7000.0,-1502.0,0.3958825195181479,0.3958825195181479,1.0,Not-conflict,bet,lose,1398.0,
47.0,0.0,6.0,7699.0,-1718.0,0.4146647266239919,0.4561311992863911,1.0,Conflict,bet,lose,-1019.0,-1718
48.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,lose,224.0,
48.0,0.0,2.0,912.0,-304.0,0.14673072599967682,0.07336536299983841,1.0,Conflict,bet,lose,-192.0,-304
49.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-370.0,0.18078730612379443,0.09039365306189721,1.0,Conflict,bet,win,2000.0,
49.0,0.0,3.0,2400.0,-653.0,0.23505335521876766,0.16453734865313735,1.0,Conflict,bet,lose,347.0,
49.0,0.0,4.0,2574.0,-856.0,0.24320356700216927,0.21888321030195235,1.0,Conflict,bet,win,2747.5,
49.0,0.0,5.0,3948.0,-1153.0,0.299529257013045,0.299529257013045,1.0,Not-conflict,bet,win,5321.75,
49.0,0.0,6.0,6609.0,-1601.0,0.38495475749256525,0.4234502332418218,1.0,Conflict,bet,lose,1059.875,
49.0,0.0,7.0,7139.0,-1944.0,0.39969156684767415,0.5195990369019764,1.0,Conflict,bet,lose,-1414.0625,-1944
50.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-370.0,0.18078730612379443,0.09039365306189721,1.0,Conflict,bet,win,2000.0,
50.0,0.0,3.0,2400.0,-653.0,0.23505335521876766,0.16453734865313735,1.0,Conflict,bet,win,3400.0,
50.0,0.0,4.0,4100.0,-1062.0,0.3050909451449158,0.27458185063042423,1.0,Conflict,bet,lose,638.0,
50.0,0.0,5.0,4419.0,-1215.0,0.3164290656514346,0.3164290656514346,1.0,Not-conflict,bet,lose,-896.0,-1215
51.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-370.0,0.18078730612379443,0.09039365306189721,1.0,Conflict,bet,win,2000.0,
51.0,0.0,3.0,2400.0,-653.0,0.23505335521876766,0.16453734865313735,1.0,Conflict,bet,win,3400.0,
51.0,0.0,4.0,4100.0,-1062.0,0.3050909451449158,0.27458185063042423,1.0,Conflict,bet,lose,638.0,
51.0,0.0,5.0,4419.0,-1215.0,0.3164290656514346,0.3164290656514346,1.0,Not-conflict,bet,lose,-896.0,-1215
52.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-370.0,0.18078730612379443,0.09039365306189721,1.0,Conflict,bet,lose,230.0,
52.0,0.0,3.0,1515.0,-528.0,0.18787307005786674,0.1315111490405067,1.0,Conflict,bet,lose,-413.0,-528
53.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
53.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,lose,25.5,
53.0,0.0,2.0,591.0,-249.0,0.11878638979838425,0.05939319489919213,1.0,Conflict,bet,lose,-236.25,-249
54.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
54.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,lose,25.5,
54.0,0.0,2.0,591.0,-249.0,0.11878638979838425,0.05939319489919213,1.0,Conflict,bet,win,603.75,
54.0,0.0,3.0,893.0,-414.0,0.14523398054297657,0.1016637863800836,1.0,Conflict,bet,lose,-112.125,-414
55.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
55.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,win,755.5,
55.0,0.0,2.0,956.0,-311.0,0.1501365989791587,0.07506829948957935,1.0,Conflict,bet,win,1333.75,
55.0,0.0,3.0,1623.0,-546.0,0.1942802703999115,0.13599618927993803,1.0,Conflict,bet,lose,120.875,
55.0,0.0,4.0,1683.0,-704.0,0.19774547055358008,0.17797092349822208,1.0,Conflict,bet,win,1743.4375,
55.0,0.0,5.0,2555.0,-943.0,0.2423276387659512,0.2423276387659512,1.0,Conflict,bet,lose,-71.28125,-943
56.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
56.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,lose,25.5,
56.0,0.0,2.0,591.0,-249.0,0.11878638979838425,0.05939319489919213,1.0,Conflict,bet,lose,-236.25,-249
57.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-370.0,0.18078730612379443,0.09039365306189721,1.0,Conflict,bet,lose,230.0,
57.0,0.0,3.0,1515.0,-528.0,0.18787307005786674,0.1315111490405067,1.0,Conflict,bet,lose,-413.0,-528
58.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
58.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,win,755.5,
58.0,0.0,2.0,956.0,-311.0,0.1501365989791587,0.07506829948957935,1.0,Conflict,bet,lose,66.75,
58.0,0.0,3.0,989.0,-434.0,0.15263852973318146,0.10684697081322701,1.0,Conflict,bet,lose,-400.625,-434
59.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,lose,224.0,
59.0,0.0,2.0,912.0,-304.0,0.14673072599967682,0.07336536299983841,1.0,Conflict,bet,lose,-192.0,-304
60.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
60.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,lose,25.5,
60.0,0.0,2.0,591.0,-249.0,0.11878638979838425,0.05939319489919213,1.0,Conflict,bet,lose,-236.25,-249
61.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
61.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,lose,25.5,
61.0,0.0,2.0,591.0,-249.0,0.11878638979838425,0.05939319489919213,1.0,Conflict,bet,win,603.75,
61.0,0.0,3.0,893.0,-414.0,0.14523398054297657,0.1016637863800836,1.0,Conflict,bet,win,1194.875,
61.0,0.0,4.0,1490.0,-665.0,0.18635682076970417,0.16772113869273375,1.0,Conflict,bet,lose,-67.5625,-665
62.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
62.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,win,755.5,
62.0,0.0,2.0,956.0,-311.0,0.1501365989791587,0.07506829948957935,1.0,Conflict,bet,win,1333.75,
62.0,0.0,3.0,1623.0,-546.0,0.1942802703999115,0.13599618927993803,1.0,Conflict,bet,win,2289.875,
62.0,0.0,4.0,2768.0,-886.0,0.2519639823599593,0.2267675841239634,1.0,Conflict,bet,lose,258.9375,
62.0,0.0,5.0,2897.0,-1000.0,0.2576158010466525,0.2576158010466525,1.0,Conflict,bet,lose,-870.53125,-1000
63.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-370.0,0.18078730612379443,0.09039365306189721,1.0,Conflict,bet,lose,230.0,
63.0,0.0,3.0,1515.0,-528.0,0.18787307005786674,0.1315111490405067,1.0,Conflict,bet,lose,-413.0,-528
64.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
64.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,win,755.5,
64.0,0.0,2.0,956.0,-311.0,0.1501365989791587,0.07506829948957935,1.0,Conflict,bet,lose,66.75,
64.0,0.0,3.0,989.0,-434.0,0.15263852973318146,0.10684697081322701,1.0,Conflict,bet,lose,-400.625,-434
65.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,lose,224.0,
65.0,0.0,2.0,912.0,-304.0,0.14673072599967682,0.07336536299983841,1.0,Conflict,bet,lose,-192.0,-304
66.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,lose,224.0,
66.0,0.0,2.0,912.0,-304.0,0.14673072599967682,0.07336536299983841,1.0,Conflict,bet,win,1024.0,
66.0,0.0,3.0,1424.0,-514.0,0.1822900419536201,0.12760302936753407,1.0,Conflict,bet,lose,-2.0,-514
67.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-370.0,0.18078730612379443,0.09039365306189721,1.0,Conflict,bet,lose,230.0,
67.0,0.0,3.0,1515.0,-528.0,0.18787307005786674,0.1315111490405067,1.0,Conflict,bet,lose,-413.0,-528
68.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-370.0,0.18078730612379443,0.09039365306189721,1.0,Conflict,bet,lose,230.0,
68.0,0.0,3.0,1515.0,-528.0,0.18787307005786674,0.1315111490405067,1.0,Conflict,bet,lose,-413.0,-528
69.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
69.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,lose,25.5,
69.0,0.0,2.0,591.0,-249.0,0.11878638979838425,0.05939319489919213,1.0,Conflict,bet,win,603.75,
69.0,0.0,3.0,893.0,-414.0,0.14523398054297657,0.1016637863800836,1.0,Conflict,bet,lose,-112.125,-414
70.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-370.0,0.18078730612379443,0.09039365306189721,1.0,Conflict,bet,lose,230.0,
70.0,0.0,3.0,1515.0,-528.0,0.18787307005786674,0.1315111490405067,1.0,Conflict,bet,win,1630.0,
70.0,0.0,4.0,2330.0,-818.0,0.23168926596726921,0.2085203393705423,1.0,Conflict,bet,win,3145.0,
70.0,0.0,5.0,3902.0,-1147.0,0.297824538977049,0.297824538977049,1.0,Not-conflict,bet,lose,425.5,
70.0,0.0,6.0,4115.0,-1286.0,0.30563401874727764,0.3361974206220054,1.0,Conflict,bet,win,4327.75,
70.0,0.0,7.0,6279.0,-1832.0,0.3754708668777101,0.48811212694102313,1.0,Conflict,bet,lose,331.875,
70.0,0.0,8.0,6445.0,-2123.0,0.38027269534697694,0.5704090430204654,1.0,Conflict,bet,lose,331.875,-2123
71.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
71.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,lose,25.5,
71.0,0.0,2.0,591.0,-249.0,0.11878638979838425,0.05939319489919213,1.0,Conflict,bet,lose,-236.25,-249
72.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
72.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,lose,25.5,
72.0,0.0,2.0,591.0,-249.0,0.11878638979838425,0.05939319489919213,1.0,Conflict,bet,win,603.75,
72.0,0.0,3.0,893.0,-414.0,0.14523398054297657,0.1016637863800836,1.0,Conflict,bet,win,1194.875,
72.0,0.0,4.0,1490.0,-665.0,0.18635682076970417,0.16772113869273375,1.0,Conflict,bet,win,2087.4375,
72.0,0.0,5.0,2534.0,-940.0,0.24135561086014248,0.24135561086014248,1.0,Conflict,bet,lose,103.71875,
72.0,0.0,6.0,2586.0,-1038.0,0.24375507673619676,0.26813058440981646,1.0,Conflict,bet,lose,-986.140625,-1038
73.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
73.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,win,755.5,
73.0,0.0,2.0,956.0,-311.0,0.1501365989791587,0.07506829948957935,1.0,Conflict,bet,win,1333.75,
73.0,0.0,3.0,1623.0,-546.0,0.1942802703999115,0.13599618927993803,1.0,Conflict,bet,lose,120.875,
73.0,0.0,4.0,1683.0,-704.0,0.19774547055358008,0.17797092349822208,1.0,Conflict,bet,win,1743.4375,
73.0,0.0,5.0,2555.0,-943.0,0.2423276387659512,0.2423276387659512,1.0,Conflict,bet,lose,-71.28125,-943
74.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-370.0,0.18078730612379443,0.09039365306189721,1.0,Conflict,bet,lose,230.0,
74.0,0.0,3.0,1515.0,-528.0,0.18787307005786674,0.1315111490405067,1.0,Conflict,bet,lose,-413.0,-528
75.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-370.0,0.18078730612379443,0.09039365306189721,1.0,Conflict,bet,lose,230.0,
75.0,0.0,3.0,1515.0,-528.0,0.18787307005786674,0.1315111490405067,1.0,Conflict,bet,lose,-413.0,-528
76.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,lose,224.0,
76.0,0.0,2.0,912.0,-304.0,0.14673072599967682,0.07336536299983841,1.0,Conflict,bet,lose,-192.0,-304
77.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
77.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,lose,25.5,
77.0,0.0,2.0,591.0,-249.0,0.11878638979838425,0.05939319489919213,1.0,Conflict,bet,lose,-236.25,-249
78.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
78.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,lose,25.5,
78.0,0.0,2.0,591.0,-249.0,0.11878638979838425,0.05939319489919213,1.0,Conflict,bet,win,603.75,
78.0,0.0,3.0,893.0,-414.0,0.14523398054297657,0.1016637863800836,1.0,Conflict,bet,win,1194.875,
78.0,0.0,4.0,1490.0,-665.0,0.18635682076970417,0.16772113869273375,1.0,Conflict,bet,win,2087.4375,
78.0,0.0,5.0,2534.0,-940.0,0.24135561086014248,0.24135561086014248,1.0,Conflict,bet,win,3577.71875,
78.0,0.0,6.0,4323.0,-1316.0,0.3130624573037429,0.3443687030341172,1.0,Conflict,bet,lose,472.859375,
78.0,0.0,7.0,4559.0,-1580.0,0.32127214396561954,0.41765378715530543,1.0,Conflict,bet,win,4795.4296875,
78.0,0.0,8.0,6957.0,-2200.0,0.39469633682925753,0.5920445052438863,1.0,Conflict,bet,lose,4795.4296875,-2200
79.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,lose,224.0,
79.0,0.0,2.0,912.0,-304.0,0.14673072599967682,0.07336536299983841,1.0,Conflict,bet,win,1024.0,
79.0,0.0,3.0,1424.0,-514.0,0.1822900419536201,0.12760302936753407,1.0,Conflict,bet,lose,-2.0,-514
80.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-370.0,0.18078730612379443,0.09039365306189721,1.0,Conflict,bet,lose,230.0,
80.0,0.0,3.0,1515.0,-528.0,0.18787307005786674,0.1315111490405067,1.0,Conflict,bet,win,1630.0,
80.0,0.0,4.0,2330.0,-818.0,0.23168926596726921,0.2085203393705423,1.0,Conflict,bet,lose,-3.0,-818
81.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
81.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,win,755.5,
81.0,0.0,2.0,956.0,-311.0,0.1501365989791587,0.07506829948957935,1.0,Conflict,bet,lose,66.75,
81.0,0.0,3.0,989.0,-434.0,0.15263852973318146,0.10684697081322701,1.0,Conflict,bet,lose,-400.625,-434
82.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
82.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,lose,25.5,
82.0,0.0,2.0,591.0,-249.0,0.11878638979838425,0.05939319489919213,1.0,Conflict,bet,lose,-236.25,-249
83.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-370.0,0.18078730612379443,0.09039365306189721,1.0,Conflict,bet,lose,230.0,
83.0,0.0,3.0,1515.0,-528.0,0.18787307005786674,0.1315111490405067,1.0,Conflict,bet,lose,-413.0,-528
84.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
84.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,lose,25.5,
84.0,0.0,2.0,591.0,-249.0,0.11878638979838425,0.05939319489919213,1.0,Conflict,bet,win,603.75,
84.0,0.0,3.0,893.0,-414.0,0.14523398054297657,0.1016637863800836,1.0,Conflict,bet,lose,-112.125,-414
85.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
85.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,lose,25.5,
85.0,0.0,2.0,591.0,-249.0,0.11878638979838425,0.05939319489919213,1.0,Conflict,bet,lose,-236.25,-249
86.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
86.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,lose,25.5,
86.0,0.0,2.0,591.0,-249.0,0.11878638979838425,0.05939319489919213,1.0,Conflict,bet,lose,-236.25,-249
87.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-370.0,0.18078730612379443,0.09039365306189721,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-653.0,0.23505335521876766,0.16453734865313735,1.0,Conflict,bet,lose,347.0,
87.0,0.0,4.0,2574.0,-856.0,0.24320356700216927,0.21888321030195235,1.0,Conflict,bet,win,2747.5,
87.0,0.0,5.0,3948.0,-1153.0,0.299529257013045,0.299529257013045,1.0,Not-conflict,bet,win,5321.75,
87.0,0.0,6.0,6609.0,-1601.0,0.38495475749256525,0.4234502332418218,1.0,Conflict,bet,win,9269.875,
87.0,0.0,7.0,11244.0,-2397.0,0.49865712374042365,0.6482542608625508,1.0,Conflict,bet,lose,2237.9375,
87.0,0.0,8.0,12363.0,-2868.0,0.5222373204507978,0.7833559806761967,1.0,Conflict,bet,lose,2237.9375,-2868
88.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
