Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
39.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
39.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,win,1304.5,
39.0,0.0,3.0,1804.0,-573.0,0.20454589671291568,0.14318212769904096,1.0,Conflict,bet,win,2456.25,
39.0,0.0,4.0,3032.0,-924.0,0.2633938916315452,0.2370545024683907,1.0,Conflict,bet,win,4260.125,
39.0,0.0,5.0,5162.0,-1305.0,0.34130758997698585,0.34130758997698585,1.0,Not-conflict,bet,win,7292.0625,
39.0,0.0,6.0,8808.0,-1828.0,0.44275026326863126,0.4870252895954944,1.0,Conflict,bet,lose,1818.03125,
39.0,0.0,7.0,9717.0,-2241.0,0.4644422954358881,0.6037749840666545,1.0,Conflict,bet,lose,-1331.984375,-2241
40.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
40.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
40.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,lose,-249.5,-278
41.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
41.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,win,950.0,
41.0,0.0,2.0,1200.0,-345.0,0.16771227375741934,0.08385613687870967,1.0,Conflict,bet,lose,130.0,
41.0,0.0,3.0,1265.0,-486.0,0.17207654041944478,0.12045357829361134,1.0,Conflict,bet,win,1330.0,
41.0,0.0,4.0,1930.0,-750.0,0.2113829670785438,0.1902446703706894,1.0,Conflict,bet,lose,-85.0,-750
42.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
42.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,lose,-186.5,-339
43.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
43.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,win,1304.5,
43.0,0.0,3.0,1804.0,-573.0,0.20454589671291568,0.14318212769904096,1.0,Conflict,bet,win,2456.25,
43.0,0.0,4.0,3032.0,-924.0,0.2633938916315452,0.2370545024683907,1.0,Conflict,bet,lose,304.125,
43.0,0.0,5.0,3184.0,-1044.0,0.2697437928907203,0.2697437928907203,1.0,Not-conflict,bet,lose,-891.9375,-1044
44.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
44.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,win,950.0,
44.0,0.0,2.0,1200.0,-345.0,0.16771227375741934,0.08385613687870967,1.0,Conflict,bet,win,1675.0,
44.0,0.0,3.0,2038.0,-606.0,0.21706310723536876,0.15194417506475813,1.0,Conflict,bet,win,2875.5,
44.0,0.0,4.0,3476.0,-984.0,0.2815201122585036,0.2533681010326532,1.0,Conflict,bet,win,4913.75,
44.0,0.0,5.0,5933.0,-1392.0,0.3652482869593486,0.3652482869593486,1.0,Not-conflict,bet,lose,1064.875,
44.0,0.0,6.0,6465.0,-1585.0,0.3808469253725272,0.41893161790977995,1.0,Conflict,bet,win,6997.4375,
44.0,0.0,7.0,9964.0,-2267.0,0.4701547207891021,0.6112011370258328,1.0,Conflict,bet,lose,1231.71875,
44.0,0.0,8.0,10580.0,-2669.0,0.4840922169410849,0.7261383254116274,1.0,Conflict,bet,lose,1231.71875,-2669
45.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-411.0,0.2015408611094534,0.1007704305547267,1.0,Conflict,bet,lose,339.0,
45.0,0.0,3.0,1920.0,-590.0,0.21084887030567073,0.1475942092139695,1.0,Conflict,bet,win,2089.5,
45.0,0.0,4.0,2965.0,-914.0,0.2605431190211809,0.2344888071190628,1.0,Conflict,bet,lose,130.75,
45.0,0.0,5.0,3030.0,-1020.0,0.26330926462917026,0.26330926462917026,1.0,Conflict,bet,lose,-954.625,-1020
46.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
46.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,lose,-186.5,-339
47.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
47.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
47.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,lose,-249.5,-278
48.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
48.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,win,1304.5,
48.0,0.0,3.0,1804.0,-573.0,0.20454589671291568,0.14318212769904096,1.0,Conflict,bet,lose,79.25,
48.0,0.0,4.0,1844.0,-734.0,0.20674220625144502,0.18606798562630053,1.0,Conflict,bet,lose,-694.375,-734
49.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
49.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
49.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,lose,-249.5,-278
50.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
50.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
50.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,lose,-249.5,-278
51.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
51.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
51.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,win,782.5,
51.0,0.0,3.0,1145.0,-464.0,0.16392373923124767,0.11474661746187337,1.0,Conflict,bet,lose,-72.75,-464
52.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
52.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,win,1304.5,
52.0,0.0,3.0,1804.0,-573.0,0.20454589671291568,0.14318212769904096,1.0,Conflict,bet,lose,79.25,
52.0,0.0,4.0,1844.0,-734.0,0.20674220625144502,0.18606798562630053,1.0,Conflict,bet,lose,-694.375,-734
53.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
53.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,win,1304.5,
53.0,0.0,3.0,1804.0,-573.0,0.20454589671291568,0.14318212769904096,1.0,Conflict,bet,lose,79.25,
53.0,0.0,4.0,1844.0,-734.0,0.20674220625144502,0.18606798562630053,1.0,Conflict,bet,lose,-694.375,-734
54.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
54.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
54.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,lose,-249.5,-278
55.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
55.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,win,1304.5,
55.0,0.0,3.0,1804.0,-573.0,0.20454589671291568,0.14318212769904096,1.0,Conflict,bet,win,2456.25,
55.0,0.0,4.0,3032.0,-924.0,0.2633938916315452,0.2370545024683907,1.0,Conflict,bet,lose,304.125,
55.0,0.0,5.0,3184.0,-1044.0,0.2697437928907203,0.2697437928907203,1.0,Not-conflict,bet,lose,-891.9375,-1044
56.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
56.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,win,950.0,
56.0,0.0,2.0,1200.0,-345.0,0.16771227375741934,0.08385613687870967,1.0,Conflict,bet,win,1675.0,
56.0,0.0,3.0,2038.0,-606.0,0.21706310723536876,0.15194417506475813,1.0,Conflict,bet,lose,231.5,
56.0,0.0,4.0,2154.0,-789.0,0.2229945430671939,0.2006950887604745,1.0,Conflict,bet,win,2269.75,
56.0,0.0,5.0,3289.0,-1060.0,0.274039828139027,0.274039828139027,1.0,Not-conflict,bet,win,4423.875,
56.0,0.0,6.0,5501.0,-1471.0,0.352045389628226,0.3872499285910486,1.0,Conflict,bet,lose,740.9375,
56.0,0.0,7.0,5871.0,-1776.0,0.36338447030322685,0.4723998113941949,1.0,Conflict,bet,win,6241.46875,
56.0,0.0,8.0,8992.0,-2476.0,0.44723068912006037,0.6708460336800905,1.0,Conflict,bet,win,6241.46875,8992
57.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
57.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
57.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,win,782.5,
57.0,0.0,3.0,1145.0,-464.0,0.16392373923124767,0.11474661746187337,1.0,Conflict,bet,lose,-72.75,-464
58.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
58.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
58.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,win,782.5,
58.0,0.0,3.0,1145.0,-464.0,0.16392373923124767,0.11474661746187337,1.0,Conflict,bet,win,1536.25,
58.0,0.0,4.0,1913.0,-747.0,0.21047415300733174,0.18942673770659857,1.0,Conflict,bet,lose,21.125,
58.0,0.0,5.0,1924.0,-827.0,0.211062679859785,0.211062679859785,1.0,Conflict,bet,lose,-816.4375,-827
59.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
59.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
59.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,win,782.5,
59.0,0.0,3.0,1145.0,-464.0,0.16392373923124767,0.11474661746187337,1.0,Conflict,bet,lose,-72.75,-464
60.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
60.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
60.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,lose,-249.5,-278
61.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
61.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,win,950.0,
61.0,0.0,2.0,1200.0,-345.0,0.16771227375741934,0.08385613687870967,1.0,Conflict,bet,win,1675.0,
61.0,0.0,3.0,2038.0,-606.0,0.21706310723536876,0.15194417506475813,1.0,Conflict,bet,lose,231.5,
61.0,0.0,4.0,2154.0,-789.0,0.2229945430671939,0.2006950887604745,1.0,Conflict,bet,lose,-673.25,-789
62.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
62.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,win,1304.5,
62.0,0.0,3.0,1804.0,-573.0,0.20454589671291568,0.14318212769904096,1.0,Conflict,bet,win,2456.25,
62.0,0.0,4.0,3032.0,-924.0,0.2633938916315452,0.2370545024683907,1.0,Conflict,bet,lose,304.125,
62.0,0.0,5.0,3184.0,-1044.0,0.2697437928907203,0.2697437928907203,1.0,Not-conflict,bet,win,3336.0625,
62.0,0.0,6.0,4852.0,-1388.0,0.3311669634250949,0.3642836597676044,1.0,Conflict,bet,lose,280.03125,
62.0,0.0,7.0,4992.0,-1648.0,0.33578655196710766,0.43652251755724,1.0,Conflict,bet,lose,-1507.984375,-1648
63.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
63.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
63.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,win,782.5,
63.0,0.0,3.0,1145.0,-464.0,0.16392373923124767,0.11474661746187337,1.0,Conflict,bet,win,1536.25,
63.0,0.0,4.0,1913.0,-747.0,0.21047415300733174,0.18942673770659857,1.0,Conflict,bet,lose,21.125,
63.0,0.0,5.0,1924.0,-827.0,0.211062679859785,0.211062679859785,1.0,Conflict,bet,lose,-816.4375,-827
64.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
64.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,win,1304.5,
64.0,0.0,3.0,1804.0,-573.0,0.20454589671291568,0.14318212769904096,1.0,Conflict,bet,win,2456.25,
64.0,0.0,4.0,3032.0,-924.0,0.2633938916315452,0.2370545024683907,1.0,Conflict,bet,lose,304.125,
64.0,0.0,5.0,3184.0,-1044.0,0.2697437928907203,0.2697437928907203,1.0,Not-conflict,bet,win,3336.0625,
64.0,0.0,6.0,4852.0,-1388.0,0.3311669634250949,0.3642836597676044,1.0,Conflict,bet,lose,280.03125,
64.0,0.0,7.0,4992.0,-1648.0,0.33578655196710766,0.43652251755724,1.0,Conflict,bet,win,5132.015625,
64.0,0.0,8.0,7558.0,-2285.0,0.4109488167827681,0.6164232251741522,1.0,Conflict,bet,win,5132.015625,7558
65.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
65.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,lose,-186.5,-339
66.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
66.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,win,950.0,
66.0,0.0,2.0,1200.0,-345.0,0.16771227375741934,0.08385613687870967,1.0,Conflict,bet,win,1675.0,
66.0,0.0,3.0,2038.0,-606.0,0.21706310723536876,0.15194417506475813,1.0,Conflict,bet,win,2875.5,
66.0,0.0,4.0,3476.0,-984.0,0.2815201122585036,0.2533681010326532,1.0,Conflict,bet,lose,453.75,
66.0,0.0,5.0,3703.0,-1119.0,0.2903282109179766,0.2903282109179766,1.0,Not-conflict,bet,win,3929.875,
66.0,0.0,6.0,5668.0,-1491.0,0.35721025053493316,0.3929312755884265,1.0,Conflict,bet,lose,473.9375,
66.0,0.0,7.0,5905.0,-1781.0,0.36440780675596146,0.47373014878274994,1.0,Conflict,bet,lose,-1544.03125,-1781
67.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-411.0,0.2015408611094534,0.1007704305547267,1.0,Conflict,bet,lose,339.0,
67.0,0.0,3.0,1920.0,-590.0,0.21084887030567073,0.1475942092139695,1.0,Conflict,bet,win,2089.5,
67.0,0.0,4.0,2965.0,-914.0,0.2605431190211809,0.2344888071190628,1.0,Conflict,bet,win,4009.75,
67.0,0.0,5.0,4970.0,-1282.0,0.3350650589864756,0.3350650589864756,1.0,Not-conflict,bet,lose,722.875,
67.0,0.0,6.0,5331.0,-1450.0,0.34670444406509127,0.38137488847160045,1.0,Conflict,bet,lose,-1088.5625,-1450
68.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
68.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
68.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,lose,-249.5,-278
69.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
69.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,lose,-186.5,-339
70.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
70.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,lose,-186.5,-339
71.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
71.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
71.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,lose,-249.5,-278
72.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
72.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
72.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,win,782.5,
72.0,0.0,3.0,1145.0,-464.0,0.16392373923124767,0.11474661746187337,1.0,Conflict,bet,win,1536.25,
72.0,0.0,4.0,1913.0,-747.0,0.21047415300733174,0.18942673770659857,1.0,Conflict,bet,win,2681.125,
72.0,0.0,5.0,3254.0,-1055.0,0.27261573950280255,0.27261573950280255,1.0,Not-conflict,bet,win,4594.5625,
72.0,0.0,6.0,5551.0,-1477.0,0.3536000907566763,0.388960099832344,1.0,Conflict,bet,win,7848.28125,
72.0,0.0,7.0,9475.0,-2215.0,0.458772798202468,0.5964046376632085,1.0,Conflict,bet,win,13399.140625,
72.0,0.0,8.0,16175.0,-3247.0,0.595265549721188,0.8928983245817819,1.0,Conflict,bet,lose,13399.140625,-3247
73.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
73.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,lose,-186.5,-339
74.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
74.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,lose,-186.5,-339
75.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-411.0,0.2015408611094534,0.1007704305547267,1.0,Conflict,bet,lose,339.0,
75.0,0.0,3.0,1920.0,-590.0,0.21084887030567073,0.1475942092139695,1.0,Conflict,bet,win,2089.5,
75.0,0.0,4.0,2965.0,-914.0,0.2605431190211809,0.2344888071190628,1.0,Conflict,bet,win,4009.75,
75.0,0.0,5.0,4970.0,-1282.0,0.3350650589864756,0.3350650589864756,1.0,Not-conflict,bet,win,6974.875,
75.0,0.0,6.0,8457.0,-1794.0,0.43406816268932025,0.4774749789582523,1.0,Conflict,bet,win,11944.4375,
75.0,0.0,7.0,14429.0,-2689.0,0.5630560454253536,0.7319728590529597,1.0,Conflict,bet,win,20401.21875,
75.0,0.0,8.0,24630.0,-3943.0,0.7305446231402741,1.0958169347104112,1.0,Conflict,bet,lose,20401.21875,-3943
76.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
76.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,win,1304.5,
76.0,0.0,3.0,1804.0,-573.0,0.20454589671291568,0.14318212769904096,1.0,Conflict,bet,lose,79.25,
76.0,0.0,4.0,1844.0,-734.0,0.20674220625144502,0.18606798562630053,1.0,Conflict,bet,win,1883.625,
76.0,0.0,5.0,2786.0,-982.0,0.25276060236833026,0.25276060236833026,1.0,Conflict,bet,lose,-40.1875,-982
77.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
77.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
77.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,win,782.5,
77.0,0.0,3.0,1145.0,-464.0,0.16392373923124767,0.11474661746187337,1.0,Conflict,bet,win,1536.25,
77.0,0.0,4.0,1913.0,-747.0,0.21047415300733174,0.18942673770659857,1.0,Conflict,bet,lose,21.125,
77.0,0.0,5.0,1924.0,-827.0,0.211062679859785,0.211062679859785,1.0,Conflict,bet,lose,-816.4375,-827
78.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
78.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,win,950.0,
78.0,0.0,2.0,1200.0,-345.0,0.16771227375741934,0.08385613687870967,1.0,Conflict,bet,win,1675.0,
78.0,0.0,3.0,2038.0,-606.0,0.21706310723536876,0.15194417506475813,1.0,Conflict,bet,win,2875.5,
78.0,0.0,4.0,3476.0,-984.0,0.2815201122585036,0.2533681010326532,1.0,Conflict,bet,lose,453.75,
78.0,0.0,5.0,3703.0,-1119.0,0.2903282109179766,0.2903282109179766,1.0,Not-conflict,bet,win,3929.875,
78.0,0.0,6.0,5668.0,-1491.0,0.35721025053493316,0.3929312755884265,1.0,Conflict,bet,win,7632.9375,
78.0,0.0,7.0,9484.0,-2216.0,0.45898496828111096,0.5966804587654443,1.0,Conflict,bet,win,13300.46875,
78.0,0.0,8.0,16134.0,-3243.0,0.5945302542139006,0.8917953813208509,1.0,Conflict,bet,lose,13300.46875,-3243
79.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
79.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,win,950.0,
79.0,0.0,2.0,1200.0,-345.0,0.16771227375741934,0.08385613687870967,1.0,Conflict,bet,win,1675.0,
79.0,0.0,3.0,2038.0,-606.0,0.21706310723536876,0.15194417506475813,1.0,Conflict,bet,win,2875.5,
79.0,0.0,4.0,3476.0,-984.0,0.2815201122585036,0.2533681010326532,1.0,Conflict,bet,lose,453.75,
79.0,0.0,5.0,3703.0,-1119.0,0.2903282109179766,0.2903282109179766,1.0,Not-conflict,bet,win,3929.875,
79.0,0.0,6.0,5668.0,-1491.0,0.35721025053493316,0.3929312755884265,1.0,Conflict,bet,win,7632.9375,
79.0,0.0,7.0,9484.0,-2216.0,0.45898496828111096,0.5966804587654443,1.0,Conflict,bet,win,13300.46875,
79.0,0.0,8.0,16134.0,-3243.0,0.5945302542139006,0.8917953813208509,1.0,Conflict,bet,win,13300.46875,16134
80.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
80.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
80.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,lose,-249.5,-278
81.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
81.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,win,1304.5,
81.0,0.0,3.0,1804.0,-573.0,0.20454589671291568,0.14318212769904096,1.0,Conflict,bet,win,2456.25,
81.0,0.0,4.0,3032.0,-924.0,0.2633938916315452,0.2370545024683907,1.0,Conflict,bet,win,4260.125,
81.0,0.0,5.0,5162.0,-1305.0,0.34130758997698585,0.34130758997698585,1.0,Not-conflict,bet,lose,825.0625,
81.0,0.0,6.0,5575.0,-1480.0,0.35434379540629624,0.3897781749469259,1.0,Conflict,bet,win,5987.53125,
81.0,0.0,7.0,8569.0,-2114.0,0.43685826805420114,0.5679157484704614,1.0,Conflict,bet,win,11562.765625,
81.0,0.0,8.0,14350.0,-3072.0,0.5615526175094478,0.8423289262641718,1.0,Conflict,bet,lose,11562.765625,-3072
