Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,3.0,2456.0,-660.0,0.23770854437729638,0.16639598106410747,1.0,Conflict,bet,lose,349.5,
82.0,0.0,4.0,2631.0,-865.0,0.24581163365423647,0.22123047028881282,1.0,Conflict,bet,win,2805.75,
82.0,0.0,5.0,4034.0,-1165.0,0.3026892243112026,0.3026892243112026,1.0,Not-conflict,bet,win,5436.875,
82.0,0.0,6.0,6752.0,-1617.0,0.38898887007178373,0.42788775707896215,1.0,Conflict,bet,lose,1101.4375,
82.0,0.0,7.0,7303.0,-1964.0,0.40413709327626063,0.5253782212591388,1.0,Conflict,bet,win,7853.71875,
82.0,0.0,8.0,11230.0,-2744.0,0.49835465746850804,0.7475319862027621,1.0,Conflict,bet,lose,7853.71875,-2744
83.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,lose,387.0,
83.0,0.0,2.0,1394.0,-370.0,0.18040956149788342,0.09020478074894171,1.0,Conflict,bet,win,1587.5,
83.0,0.0,3.0,2188.0,-626.0,0.22470183745935282,0.15729128622154698,1.0,Conflict,bet,win,2981.75,
83.0,0.0,4.0,3679.0,-1010.0,0.28941030222743463,0.26046927200469117,1.0,Conflict,bet,win,5169.875,
83.0,0.0,5.0,6264.0,-1427.0,0.3750337753999502,0.3750337753999502,1.0,Not-conflict,bet,win,8848.9375,
83.0,0.0,6.0,10688.0,-1999.0,0.4864924994534183,0.5351417493987602,1.0,Conflict,bet,win,15112.46875,
83.0,0.0,7.0,18244.0,-2997.0,0.6312029952369798,0.8205638938080737,1.0,Conflict,bet,win,25800.234375,
83.0,0.0,8.0,31144.0,-4394.0,0.8189868118584859,1.2284802177877288,1.0,Conflict,bet,win,25800.234375,31144
84.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-447.0,0.2202542902548351,0.11012714512741754,1.0,Conflict,bet,win,3000.0,
84.0,0.0,3.0,3600.0,-788.0,0.2863669526126833,0.2004568668288783,1.0,Conflict,bet,win,5100.0,
84.0,0.0,4.0,6150.0,-1280.0,0.3716941804534472,0.33452476240810247,1.0,Conflict,bet,win,8700.0,
84.0,0.0,5.0,10500.0,-1811.0,0.48230611556908065,0.48230611556908065,1.0,Not-conflict,bet,lose,2539.0,
84.0,0.0,6.0,11770.0,-2090.0,0.5098843913661668,0.5608728305027836,1.0,Conflict,bet,win,13039.5,
84.0,0.0,7.0,18290.0,-3001.0,0.6319775554303146,0.821570822059409,1.0,Conflict,bet,win,24809.75,
84.0,0.0,8.0,30695.0,-4364.0,0.8132152601490269,1.2198228902235404,1.0,Conflict,bet,lose,24809.75,-4364
85.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
85.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,win,1146.0,
85.0,0.0,2.0,1446.0,-376.0,0.18365617657667815,0.09182808828833908,1.0,Conflict,bet,lose,197.0,
85.0,0.0,3.0,1544.0,-533.0,0.18961592685579798,0.13273114879905856,1.0,Conflict,bet,win,1642.5,
85.0,0.0,4.0,2365.0,-824.0,0.23337769586817803,0.21003992628136023,1.0,Conflict,bet,lose,-2.75,-824
86.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
86.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,win,1146.0,
86.0,0.0,2.0,1446.0,-376.0,0.18365617657667815,0.09182808828833908,1.0,Conflict,bet,lose,197.0,
86.0,0.0,3.0,1544.0,-533.0,0.18961592685579798,0.13273114879905856,1.0,Conflict,bet,win,1642.5,
86.0,0.0,4.0,2365.0,-824.0,0.23337769586817803,0.21003992628136023,1.0,Conflict,bet,win,3186.25,
86.0,0.0,5.0,3958.0,-1154.0,0.29989849738130603,0.29989849738130603,1.0,Not-conflict,bet,lose,439.125,
86.0,0.0,6.0,4178.0,-1295.0,0.30790391305897885,0.33869430436487674,1.0,Conflict,bet,lose,-1075.4375,-1295
87.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,lose,387.0,
87.0,0.0,2.0,1394.0,-370.0,0.18040956149788342,0.09020478074894171,1.0,Conflict,bet,win,1587.5,
87.0,0.0,3.0,2188.0,-626.0,0.22470183745935282,0.15729128622154698,1.0,Conflict,bet,lose,167.75,
87.0,0.0,4.0,2272.0,-809.0,0.2288623933835183,0.20597615404516648,1.0,Conflict,bet,win,2355.875,
87.0,0.0,5.0,3450.0,-1083.0,0.2804926460376607,0.2804926460376607,1.0,Not-conflict,bet,win,4627.9375,
87.0,0.0,6.0,5764.0,-1503.0,0.36014397570750534,0.3961583732782559,1.0,Conflict,bet,win,8077.96875,
87.0,0.0,7.0,9803.0,-2250.0,0.4664396001479722,0.6063714801923639,1.0,Conflict,bet,win,13841.984375,
87.0,0.0,8.0,16724.0,-3297.0,0.6050207052132397,0.9075310578198595,1.0,Conflict,bet,lose,13841.984375,-3297
88.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-447.0,0.2202542902548351,0.11012714512741754,1.0,Conflict,bet,win,3000.0,
88.0,0.0,3.0,3600.0,-788.0,0.2863669526126833,0.2004568668288783,1.0,Conflict,bet,lose,712.0,
88.0,0.0,4.0,3956.0,-1044.0,0.2998246876274919,0.26984221886474274,1.0,Conflict,bet,lose,-688.0,-1044
89.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-447.0,0.2202542902548351,0.11012714512741754,1.0,Conflict,bet,lose,453.0,
89.0,0.0,3.0,2326.0,-644.0,0.23149547643815843,0.1620468335067109,1.0,Conflict,bet,win,2552.5,
89.0,0.0,4.0,3602.0,-1000.0,0.28644441974509327,0.25779997777058394,1.0,Conflict,bet,win,4878.25,
89.0,0.0,5.0,6041.0,-1403.0,0.3684712291665995,0.3684712291665995,1.0,Not-conflict,bet,lose,1036.125,
89.0,0.0,6.0,6559.0,-1595.0,0.38353367896648843,0.4218870468631373,1.0,Conflict,bet,lose,-1076.9375,-1595
90.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-447.0,0.2202542902548351,0.11012714512741754,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-788.0,0.2863669526126833,0.2004568668288783,1.0,Conflict,bet,lose,712.0,
90.0,0.0,4.0,3956.0,-1044.0,0.2998246876274919,0.26984221886474274,1.0,Conflict,bet,lose,-688.0,-1044
91.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
91.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,lose,89.0,
91.0,0.0,2.0,918.0,-305.0,0.14720005282119247,0.07360002641059624,1.0,Conflict,bet,lose,-260.5,-305
92.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
92.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,win,1146.0,
92.0,0.0,2.0,1446.0,-376.0,0.18365617657667815,0.09182808828833908,1.0,Conflict,bet,lose,197.0,
92.0,0.0,3.0,1544.0,-533.0,0.18961592685579798,0.13273114879905856,1.0,Conflict,bet,lose,-434.5,-533
93.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-447.0,0.2202542902548351,0.11012714512741754,1.0,Conflict,bet,lose,453.0,
93.0,0.0,3.0,2326.0,-644.0,0.23149547643815843,0.1620468335067109,1.0,Conflict,bet,lose,-417.5,-644
94.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
94.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,win,1146.0,
94.0,0.0,2.0,1446.0,-376.0,0.18365617657667815,0.09182808828833908,1.0,Conflict,bet,lose,197.0,
94.0,0.0,3.0,1544.0,-533.0,0.18961592685579798,0.13273114879905856,1.0,Conflict,bet,win,1642.5,
94.0,0.0,4.0,2365.0,-824.0,0.23337769586817803,0.21003992628136023,1.0,Conflict,bet,lose,-2.75,-824
95.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
95.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,lose,89.0,
95.0,0.0,2.0,918.0,-305.0,0.14720005282119247,0.07360002641059624,1.0,Conflict,bet,win,962.5,
95.0,0.0,3.0,1399.0,-509.0,0.1807244064418603,0.1265070845093022,1.0,Conflict,bet,win,1880.25,
95.0,0.0,4.0,2339.0,-819.0,0.2321246693511211,0.208912202416009,1.0,Conflict,bet,win,3279.125,
95.0,0.0,5.0,3979.0,-1157.0,0.30067234757212496,0.30067234757212496,1.0,Not-conflict,bet,win,5618.5625,
95.0,0.0,6.0,6788.0,-1621.0,0.38999752694487916,0.4289972796393671,1.0,Conflict,bet,lose,1188.28125,
95.0,0.0,7.0,7382.0,-1974.0,0.40626025614085554,0.5281383329831122,1.0,Conflict,bet,lose,-1379.859375,-1974
96.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
96.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,lose,89.0,
96.0,0.0,2.0,918.0,-305.0,0.14720005282119247,0.07360002641059624,1.0,Conflict,bet,win,962.5,
96.0,0.0,3.0,1399.0,-509.0,0.1807244064418603,0.1265070845093022,1.0,Conflict,bet,win,1880.25,
96.0,0.0,4.0,2339.0,-819.0,0.2321246693511211,0.208912202416009,1.0,Conflict,bet,win,3279.125,
96.0,0.0,5.0,3979.0,-1157.0,0.30067234757212496,0.30067234757212496,1.0,Not-conflict,bet,win,5618.5625,
96.0,0.0,6.0,6788.0,-1621.0,0.38999752694487916,0.4289972796393671,1.0,Conflict,bet,win,9597.28125,
96.0,0.0,7.0,11587.0,-2430.0,0.5060080901678812,0.6578105172182456,1.0,Conflict,bet,win,16385.640625,
96.0,0.0,8.0,19780.0,-3563.0,0.6565469406930392,0.9848204110395589,1.0,Conflict,bet,win,16385.640625,19780
97.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-447.0,0.2202542902548351,0.11012714512741754,1.0,Conflict,bet,lose,453.0,
97.0,0.0,3.0,2326.0,-644.0,0.23149547643815843,0.1620468335067109,1.0,Conflict,bet,lose,-417.5,-644
98.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-213.0,0.16771227375741934,0.050313682127225805,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-447.0,0.2202542902548351,0.11012714512741754,1.0,Conflict,bet,win,3000.0,
98.0,0.0,3.0,3600.0,-788.0,0.2863669526126833,0.2004568668288783,1.0,Conflict,bet,lose,712.0,
98.0,0.0,4.0,3956.0,-1044.0,0.2998246876274919,0.26984221886474274,1.0,Conflict,bet,lose,-688.0,-1044
99.0,0.0,0.0,600.0,-54.0,0.11966392371938267,0.011966392371938268,1.0,Conflict,bet,lose,546.0,
99.0,0.0,1.0,873.0,-184.0,0.14364070128640116,0.04309221038592035,1.0,Conflict,bet,lose,89.0,
99.0,0.0,2.0,918.0,-305.0,0.14720005282119247,0.07360002641059624,1.0,Conflict,bet,lose,-260.5,-305
