Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
42.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,win,1872.0,
42.0,0.0,3.0,2572.0,-675.0,0.24311152057513988,0.17017806440259792,1.0,Conflict,bet,win,3508.0,
42.0,0.0,4.0,4326.0,-1088.0,0.3131682409871968,0.28185141688847715,1.0,Conflict,bet,win,6080.0,
42.0,0.0,5.0,7366.0,-1538.0,0.4058311933209471,0.4058311933209471,1.0,Not-conflict,bet,win,10406.0,
42.0,0.0,6.0,12569.0,-2154.0,0.5264571565524453,0.5791028722076899,1.0,Conflict,bet,win,17772.0,
42.0,0.0,7.0,21455.0,-3230.0,0.6830586080654595,0.8879761904850973,1.0,Conflict,bet,win,30341.0,
42.0,0.0,8.0,36626.0,-4735.0,0.8862761495998371,1.3294142243997558,1.0,Conflict,bet,win,30341.0,36626
43.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,lose,570.0,
43.0,0.0,3.0,2735.0,-694.0,0.2504965795741451,0.17534760570190158,1.0,Conflict,bet,win,3020.0,
43.0,0.0,4.0,4245.0,-1079.0,0.3102987437644287,0.27926886938798584,1.0,Conflict,bet,lose,431.0,
43.0,0.0,5.0,4460.0,-1220.0,0.3178554455932135,0.3178554455932135,1.0,Not-conflict,bet,win,4675.5,
43.0,0.0,6.0,6798.0,-1622.0,0.3902772221128014,0.4293049443240816,1.0,Conflict,bet,lose,715.75,
43.0,0.0,7.0,7156.0,-1946.0,0.40015480087773625,0.5202012411410571,1.0,Conflict,bet,win,7513.875,
43.0,0.0,8.0,10913.0,-2708.0,0.49145344493434434,0.7371801674015165,1.0,Conflict,bet,win,7513.875,10913
44.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,lose,570.0,
44.0,0.0,3.0,2735.0,-694.0,0.2504965795741451,0.17534760570190158,1.0,Conflict,bet,lose,-409.0,-694
45.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,win,3500.0,
45.0,0.0,3.0,4200.0,-846.0,0.3086924335699492,0.21608470349896441,1.0,Conflict,bet,lose,904.0,
45.0,0.0,4.0,4652.0,-1126.0,0.32444726456610407,0.29200253810949367,1.0,Conflict,bet,win,5104.0,
45.0,0.0,5.0,7204.0,-1522.0,0.40145971690875504,0.40145971690875504,1.0,Not-conflict,bet,lose,1030.0,
45.0,0.0,6.0,7719.0,-1720.0,0.41518896961658214,0.45670786657824036,1.0,Conflict,bet,lose,-1205.0,-1720
46.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
46.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
46.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,lose,-267.25,-329
47.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
47.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,lose,-162.0,-398
48.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
48.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,win,1340.5,
48.0,0.0,2.0,1690.0,-404.0,0.19814558739156818,0.09907279369578409,1.0,Conflict,bet,win,2360.25,
48.0,0.0,3.0,2870.0,-710.0,0.2564437174186588,0.17951060219306114,1.0,Conflict,bet,lose,470.125,
48.0,0.0,4.0,3105.0,-934.0,0.2664634100775376,0.23981706906978384,1.0,Conflict,bet,lose,-698.9375,-934
49.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
49.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,win,1872.0,
49.0,0.0,3.0,2572.0,-675.0,0.24311152057513988,0.17017806440259792,1.0,Conflict,bet,win,3508.0,
49.0,0.0,4.0,4326.0,-1088.0,0.3131682409871968,0.28185141688847715,1.0,Conflict,bet,win,6080.0,
49.0,0.0,5.0,7366.0,-1538.0,0.4058311933209471,0.4058311933209471,1.0,Not-conflict,bet,lose,1502.0,
49.0,0.0,6.0,8117.0,-1760.0,0.42548005918911574,0.46802806510802736,1.0,Conflict,bet,win,8868.0,
49.0,0.0,7.0,12551.0,-2522.0,0.5260898544703091,0.6839168108114019,1.0,Conflict,bet,win,16985.0,
49.0,0.0,8.0,21044.0,-3666.0,0.6766546316092696,1.0149819474139044,1.0,Conflict,bet,lose,16985.0,-3666
50.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
50.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
50.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,win,1143.75,
50.0,0.0,3.0,1654.0,-550.0,0.19607867844320065,0.13725507491024044,1.0,Conflict,bet,lose,21.875,
50.0,0.0,4.0,1665.0,-700.0,0.19671266129468815,0.17704139516521933,1.0,Conflict,bet,win,1675.9375,
50.0,0.0,5.0,2503.0,-934.0,0.23991312840301837,0.23991312840301837,1.0,Conflict,bet,lose,-96.03125,-934
51.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
51.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,win,1872.0,
51.0,0.0,3.0,2572.0,-675.0,0.24311152057513988,0.17017806440259792,1.0,Conflict,bet,win,3508.0,
51.0,0.0,4.0,4326.0,-1088.0,0.3131682409871968,0.28185141688847715,1.0,Conflict,bet,lose,666.0,
51.0,0.0,5.0,4659.0,-1245.0,0.3246849288304496,0.3246849288304496,1.0,Not-conflict,bet,lose,-912.0,-1245
52.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
52.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,win,1340.5,
52.0,0.0,2.0,1690.0,-404.0,0.19814558739156818,0.09907279369578409,1.0,Conflict,bet,win,2360.25,
52.0,0.0,3.0,2870.0,-710.0,0.2564437174186588,0.17951060219306114,1.0,Conflict,bet,lose,470.125,
52.0,0.0,4.0,3105.0,-934.0,0.2664634100775376,0.23981706906978384,1.0,Conflict,bet,lose,-698.9375,-934
53.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,lose,570.0,
53.0,0.0,3.0,2735.0,-694.0,0.2504965795741451,0.17534760570190158,1.0,Conflict,bet,lose,-409.0,-694
54.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
54.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,win,1340.5,
54.0,0.0,2.0,1690.0,-404.0,0.19814558739156818,0.09907279369578409,1.0,Conflict,bet,win,2360.25,
54.0,0.0,3.0,2870.0,-710.0,0.2564437174186588,0.17951060219306114,1.0,Conflict,bet,lose,470.125,
54.0,0.0,4.0,3105.0,-934.0,0.2664634100775376,0.23981706906978384,1.0,Conflict,bet,win,3340.0625,
54.0,0.0,5.0,4775.0,-1259.0,0.3285970151651089,0.3285970151651089,1.0,Not-conflict,bet,win,6445.03125,
54.0,0.0,6.0,7998.0,-1748.0,0.4224307475944302,0.4646738223538733,1.0,Conflict,bet,lose,1474.515625,
54.0,0.0,7.0,8735.0,-2133.0,0.440959412159971,0.5732472358079623,1.0,Conflict,bet,lose,-1395.7421875,-2133
55.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
55.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,win,1872.0,
55.0,0.0,3.0,2572.0,-675.0,0.24311152057513988,0.17017806440259792,1.0,Conflict,bet,win,3508.0,
55.0,0.0,4.0,4326.0,-1088.0,0.3131682409871968,0.28185141688847715,1.0,Conflict,bet,lose,666.0,
55.0,0.0,5.0,4659.0,-1245.0,0.3246849288304496,0.3246849288304496,1.0,Not-conflict,bet,win,4992.0,
55.0,0.0,6.0,7155.0,-1661.0,0.40012756745492434,0.4401403242004168,1.0,Conflict,bet,win,9651.0,
55.0,0.0,7.0,11980.0,-2468.0,0.5142947020297669,0.668583112638697,1.0,Conflict,bet,win,16805.5,
55.0,0.0,8.0,20383.0,-3613.0,0.666219203622583,0.9993288054338745,1.0,Conflict,bet,lose,16805.5,-3613
56.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
56.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
56.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,lose,-267.25,-329
57.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
57.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,win,1340.5,
57.0,0.0,2.0,1690.0,-404.0,0.19814558739156818,0.09907279369578409,1.0,Conflict,bet,win,2360.25,
57.0,0.0,3.0,2870.0,-710.0,0.2564437174186588,0.17951060219306114,1.0,Conflict,bet,lose,470.125,
57.0,0.0,4.0,3105.0,-934.0,0.2664634100775376,0.23981706906978384,1.0,Conflict,bet,win,3340.0625,
57.0,0.0,5.0,4775.0,-1259.0,0.3285970151651089,0.3285970151651089,1.0,Not-conflict,bet,win,6445.03125,
57.0,0.0,6.0,7998.0,-1748.0,0.4224307475944302,0.4646738223538733,1.0,Conflict,bet,lose,1474.515625,
57.0,0.0,7.0,8735.0,-2133.0,0.440959412159971,0.5732472358079623,1.0,Conflict,bet,lose,-1395.7421875,-2133
58.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
58.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,win,1340.5,
58.0,0.0,2.0,1690.0,-404.0,0.19814558739156818,0.09907279369578409,1.0,Conflict,bet,lose,266.25,
58.0,0.0,3.0,1823.0,-576.0,0.20559222550422784,0.14391455785295948,1.0,Conflict,bet,win,1956.125,
58.0,0.0,4.0,2801.0,-891.0,0.2534224376797547,0.22808019391177922,1.0,Conflict,bet,lose,87.0625,
58.0,0.0,5.0,2845.0,-991.0,0.2553534006675738,0.2553534006675738,1.0,Conflict,bet,lose,-947.46875,-991
59.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
59.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
59.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,win,1143.75,
59.0,0.0,3.0,1654.0,-550.0,0.19607867844320065,0.13725507491024044,1.0,Conflict,bet,lose,21.875,
59.0,0.0,4.0,1665.0,-700.0,0.19671266129468815,0.17704139516521933,1.0,Conflict,bet,lose,-689.0625,-700
60.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
60.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,lose,-162.0,-398
61.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
61.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,win,1340.5,
61.0,0.0,2.0,1690.0,-404.0,0.19814558739156818,0.09907279369578409,1.0,Conflict,bet,win,2360.25,
61.0,0.0,3.0,2870.0,-710.0,0.2564437174186588,0.17951060219306114,1.0,Conflict,bet,lose,470.125,
61.0,0.0,4.0,3105.0,-934.0,0.2664634100775376,0.23981706906978384,1.0,Conflict,bet,win,3340.0625,
61.0,0.0,5.0,4775.0,-1259.0,0.3285970151651089,0.3285970151651089,1.0,Not-conflict,bet,win,6445.03125,
61.0,0.0,6.0,7998.0,-1748.0,0.4224307475944302,0.4646738223538733,1.0,Conflict,bet,lose,1474.515625,
61.0,0.0,7.0,8735.0,-2133.0,0.440959412159971,0.5732472358079623,1.0,Conflict,bet,lose,-1395.7421875,-2133
62.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-846.0,0.3086924335699492,0.21608470349896441,1.0,Conflict,bet,win,5950.0,
62.0,0.0,4.0,7175.0,-1375.0,0.4006718654549129,0.3606046789094216,1.0,Conflict,bet,lose,1600.0,
62.0,0.0,5.0,7975.0,-1595.0,0.4218387068290937,0.4218387068290937,1.0,Not-conflict,bet,win,8775.0,
62.0,0.0,6.0,12362.0,-2137.0,0.5222167481906708,0.5744384230097379,1.0,Conflict,bet,lose,2250.5,
62.0,0.0,7.0,13487.0,-2607.0,0.5448442340191562,0.708297504224903,1.0,Conflict,bet,lose,-1481.75,-2607
63.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
63.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,win,1340.5,
63.0,0.0,2.0,1690.0,-404.0,0.19814558739156818,0.09907279369578409,1.0,Conflict,bet,win,2360.25,
63.0,0.0,3.0,2870.0,-710.0,0.2564437174186588,0.17951060219306114,1.0,Conflict,bet,win,4050.125,
63.0,0.0,4.0,4895.0,-1152.0,0.3325930295789716,0.29933372662107444,1.0,Conflict,bet,lose,873.0625,
63.0,0.0,5.0,5332.0,-1325.0,0.3467361148475114,0.3467361148475114,1.0,Not-conflict,bet,lose,-888.46875,-1325
64.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
64.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,win,1872.0,
64.0,0.0,3.0,2572.0,-675.0,0.24311152057513988,0.17017806440259792,1.0,Conflict,bet,win,3508.0,
64.0,0.0,4.0,4326.0,-1088.0,0.3131682409871968,0.28185141688847715,1.0,Conflict,bet,win,6080.0,
64.0,0.0,5.0,7366.0,-1538.0,0.4058311933209471,0.4058311933209471,1.0,Not-conflict,bet,win,10406.0,
64.0,0.0,6.0,12569.0,-2154.0,0.5264571565524453,0.5791028722076899,1.0,Conflict,bet,lose,3049.0,
64.0,0.0,7.0,14094.0,-2660.0,0.5566513519766808,0.7236467575696851,1.0,Conflict,bet,win,15618.5,
64.0,0.0,8.0,21903.0,-3735.0,0.6899678185070913,1.034951727760637,1.0,Conflict,bet,lose,15618.5,-3735
65.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,win,3500.0,
65.0,0.0,3.0,4200.0,-846.0,0.3086924335699492,0.21608470349896441,1.0,Conflict,bet,win,5950.0,
65.0,0.0,4.0,7175.0,-1375.0,0.4006718654549129,0.3606046789094216,1.0,Conflict,bet,win,10150.0,
65.0,0.0,5.0,12250.0,-1945.0,0.5199072280594382,0.5199072280594382,1.0,Not-conflict,bet,lose,3130.0,
65.0,0.0,6.0,13815.0,-2250.0,0.5512574390224272,0.60638318292467,1.0,Conflict,bet,win,15380.0,
65.0,0.0,7.0,21505.0,-3233.0,0.683833371360698,0.8889833827689074,1.0,Conflict,bet,win,29195.0,
65.0,0.0,8.0,36102.0,-4704.0,0.8800782835089106,1.3201174252633658,1.0,Conflict,bet,win,29195.0,36102
66.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
66.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,win,1872.0,
66.0,0.0,3.0,2572.0,-675.0,0.24311152057513988,0.17017806440259792,1.0,Conflict,bet,win,3508.0,
66.0,0.0,4.0,4326.0,-1088.0,0.3131682409871968,0.28185141688847715,1.0,Conflict,bet,win,6080.0,
66.0,0.0,5.0,7366.0,-1538.0,0.4058311933209471,0.4058311933209471,1.0,Not-conflict,bet,win,10406.0,
66.0,0.0,6.0,12569.0,-2154.0,0.5264571565524453,0.5791028722076899,1.0,Conflict,bet,lose,3049.0,
66.0,0.0,7.0,14094.0,-2660.0,0.5566513519766808,0.7236467575696851,1.0,Conflict,bet,lose,-1135.5,-2660
67.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
67.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
67.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,lose,-267.25,-329
68.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
68.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,lose,-162.0,-398
69.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,lose,570.0,
69.0,0.0,3.0,2735.0,-694.0,0.2504965795741451,0.17534760570190158,1.0,Conflict,bet,win,3020.0,
69.0,0.0,4.0,4245.0,-1079.0,0.3102987437644287,0.27926886938798584,1.0,Conflict,bet,lose,431.0,
69.0,0.0,5.0,4460.0,-1220.0,0.3178554455932135,0.3178554455932135,1.0,Not-conflict,bet,win,4675.5,
69.0,0.0,6.0,6798.0,-1622.0,0.3902772221128014,0.4293049443240816,1.0,Conflict,bet,lose,715.75,
69.0,0.0,7.0,7156.0,-1946.0,0.40015480087773625,0.5202012411410571,1.0,Conflict,bet,win,7513.875,
69.0,0.0,8.0,10913.0,-2708.0,0.49145344493434434,0.7371801674015165,1.0,Conflict,bet,win,7513.875,10913
70.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
70.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
70.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,lose,-267.25,-329
71.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
71.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,win,1872.0,
71.0,0.0,3.0,2572.0,-675.0,0.24311152057513988,0.17017806440259792,1.0,Conflict,bet,lose,261.0,
71.0,0.0,4.0,2702.0,-876.0,0.24902006546666913,0.22411805892000222,1.0,Conflict,bet,win,2832.5,
71.0,0.0,5.0,4118.0,-1176.0,0.30574251153737886,0.30574251153737886,1.0,Not-conflict,bet,lose,240.25,
71.0,0.0,6.0,4238.0,-1304.0,0.31004944901547865,0.3410543939170265,1.0,Conflict,bet,lose,-1183.875,-1304
72.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,lose,570.0,
72.0,0.0,3.0,2735.0,-694.0,0.2504965795741451,0.17534760570190158,1.0,Conflict,bet,lose,-409.0,-694
73.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,win,3500.0,
73.0,0.0,3.0,4200.0,-846.0,0.3086924335699492,0.21608470349896441,1.0,Conflict,bet,win,5950.0,
73.0,0.0,4.0,7175.0,-1375.0,0.4006718654549129,0.3606046789094216,1.0,Conflict,bet,lose,1600.0,
73.0,0.0,5.0,7975.0,-1595.0,0.4218387068290937,0.4218387068290937,1.0,Not-conflict,bet,win,8775.0,
73.0,0.0,6.0,12362.0,-2137.0,0.5222167481906708,0.5744384230097379,1.0,Conflict,bet,win,16749.5,
73.0,0.0,7.0,20737.0,-3180.0,0.6718291551873427,0.8733779017435455,1.0,Conflict,bet,win,29111.75,
73.0,0.0,8.0,35293.0,-4655.0,0.870418106500513,1.3056271597507694,1.0,Conflict,bet,lose,29111.75,-4655
74.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
74.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,win,1872.0,
74.0,0.0,3.0,2572.0,-675.0,0.24311152057513988,0.17017806440259792,1.0,Conflict,bet,lose,261.0,
74.0,0.0,4.0,2702.0,-876.0,0.24902006546666913,0.22411805892000222,1.0,Conflict,bet,win,2832.5,
74.0,0.0,5.0,4118.0,-1176.0,0.30574251153737886,0.30574251153737886,1.0,Not-conflict,bet,win,5534.25,
74.0,0.0,6.0,6885.0,-1631.0,0.3927017178912913,0.4319718896804205,1.0,Conflict,bet,lose,1136.125,
74.0,0.0,7.0,7453.0,-1983.0,0.4081584914663006,0.5306060389061908,1.0,Conflict,bet,lose,-1414.9375,-1983
75.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
75.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,win,1872.0,
75.0,0.0,3.0,2572.0,-675.0,0.24311152057513988,0.17017806440259792,1.0,Conflict,bet,lose,261.0,
75.0,0.0,4.0,2702.0,-876.0,0.24902006546666913,0.22411805892000222,1.0,Conflict,bet,win,2832.5,
75.0,0.0,5.0,4118.0,-1176.0,0.30574251153737886,0.30574251153737886,1.0,Not-conflict,bet,win,5534.25,
75.0,0.0,6.0,6885.0,-1631.0,0.3927017178912913,0.4319718896804205,1.0,Conflict,bet,lose,1136.125,
75.0,0.0,7.0,7453.0,-1983.0,0.4081584914663006,0.5306060389061908,1.0,Conflict,bet,lose,-1414.9375,-1983
76.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
76.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,win,1340.5,
76.0,0.0,2.0,1690.0,-404.0,0.19814558739156818,0.09907279369578409,1.0,Conflict,bet,lose,266.25,
76.0,0.0,3.0,1823.0,-576.0,0.20559222550422784,0.14391455785295948,1.0,Conflict,bet,win,1956.125,
76.0,0.0,4.0,2801.0,-891.0,0.2534224376797547,0.22808019391177922,1.0,Conflict,bet,lose,87.0625,
76.0,0.0,5.0,2845.0,-991.0,0.2553534006675738,0.2553534006675738,1.0,Conflict,bet,win,2888.53125,
76.0,0.0,6.0,4289.0,-1311.0,0.31186093355590927,0.34304702691150024,1.0,Conflict,bet,win,5733.265625,
76.0,0.0,7.0,7156.0,-1946.0,0.40015480087773625,0.5202012411410571,1.0,Conflict,bet,win,10022.6328125,
76.0,0.0,8.0,12167.0,-2847.0,0.5181887123001445,0.7772830684502168,1.0,Conflict,bet,win,10022.6328125,12167
77.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
77.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,win,1872.0,
77.0,0.0,3.0,2572.0,-675.0,0.24311152057513988,0.17017806440259792,1.0,Conflict,bet,win,3508.0,
77.0,0.0,4.0,4326.0,-1088.0,0.3131682409871968,0.28185141688847715,1.0,Conflict,bet,win,6080.0,
