Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
54.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,win,396.5,
54.0,0.0,2.0,496.0,-7.0,363.67009723187334,181.83504861593667,1.0,Conflict,bet,lose,191.25,
54.0,0.0,3.0,592.0,-8.0,430.23488474323506,301.1644193202645,1.0,Conflict,bet,lose,87.625,
54.0,0.0,4.0,636.0,-9.0,460.5579250923234,414.50213258309105,1.0,Conflict,bet,lose,34.8125,
54.0,0.0,5.0,653.0,-10.0,472.2451672217635,472.2451672217635,1.0,Not-conflict,bet,lose,7.40625,
54.0,0.0,6.0,657.0,-10.0,474.9928814780667,522.4921696258734,1.0,Conflict,bet,win,660.703125,
54.0,0.0,7.0,987.0,-13.0,699.1997994138694,908.9597392380302,1.0,Conflict,bet,lose,317.3515625,
54.0,0.0,8.0,1146.0,-14.0,805.7965186724745,1208.6947780087116,1.0,Conflict,bet,win,317.3515625,1146
55.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
55.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,lose,93.5,
55.0,0.0,2.0,345.0,-6.0,257.58949063659736,128.79474531829868,1.0,Conflict,bet,win,391.75,
55.0,0.0,3.0,541.0,-8.0,394.9457109822971,276.46199768760795,1.0,Conflict,bet,win,736.875,
55.0,0.0,4.0,909.0,-11.0,646.5999833030243,581.9399849727218,1.0,Conflict,bet,lose,357.4375,
55.0,0.0,5.0,1088.0,-12.0,767.0036851967541,767.0036851967541,1.0,Not-conflict,bet,lose,166.71875,
55.0,0.0,6.0,1171.0,-13.0,822.4870151126531,904.7357166239185,1.0,Conflict,bet,win,1254.359375,
55.0,0.0,7.0,1798.0,-16.0,1236.0903131996495,1606.9174071595444,1.0,Conflict,bet,lose,611.1796875,
55.0,0.0,8.0,2104.0,-17.0,1435.1372886702738,2152.7059330054108,1.0,Conflict,bet,lose,611.1796875,-17
56.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,lose,195.0,
56.0,0.0,2.0,498.0,-7.0,365.06304809535277,182.53152404767638,1.0,Conflict,bet,lose,90.5,
56.0,0.0,3.0,543.0,-8.0,396.33263813141616,277.4328466919913,1.0,Conflict,bet,win,588.25,
56.0,0.0,4.0,837.0,-10.0,597.8458034660872,538.0612231194785,1.0,Conflict,bet,lose,284.125,
56.0,0.0,5.0,979.0,-11.0,693.8147960452196,693.8147960452196,1.0,Not-conflict,bet,lose,131.0625,
56.0,0.0,6.0,1045.0,-12.0,738.1769431135064,811.994637424857,1.0,Conflict,bet,lose,53.53125,
56.0,0.0,7.0,1072.0,-13.0,756.2842325854115,983.1695023610349,1.0,Conflict,bet,win,1098.765625,
56.0,0.0,8.0,1621.0,-16.0,1120.1956042017387,1680.293406302608,1.0,Conflict,bet,lose,1098.765625,-16
57.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
57.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,win,396.5,
57.0,0.0,2.0,496.0,-7.0,363.67009723187334,181.83504861593667,1.0,Conflict,bet,win,694.25,
57.0,0.0,3.0,843.0,-9.0,601.9164270069218,421.34149890484525,1.0,Conflict,bet,lose,338.125,
57.0,0.0,4.0,1012.0,-11.0,716.0139552583827,644.4125597325444,1.0,Conflict,bet,lose,158.0625,
57.0,0.0,5.0,1091.0,-12.0,769.0127017054064,769.0127017054064,1.0,Not-conflict,bet,win,1170.03125,
57.0,0.0,6.0,1676.0,-14.0,1156.272810913814,1271.9000920051956,1.0,Conflict,bet,win,2261.015625,
57.0,0.0,7.0,2807.0,-18.0,1887.2537283114532,2453.429846804889,1.0,Conflict,bet,lose,1112.5078125,
57.0,0.0,8.0,3363.0,-21.0,2240.7351347251033,3361.102702087655,1.0,Conflict,bet,lose,1112.5078125,-21
58.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,lose,195.0,
58.0,0.0,2.0,498.0,-7.0,365.06304809535277,182.53152404767638,1.0,Conflict,bet,win,595.5,
58.0,0.0,3.0,796.0,-9.0,569.9902335461044,398.993163482273,1.0,Conflict,bet,win,1093.75,
58.0,0.0,4.0,1343.0,-12.0,936.854639904035,843.1691759136315,1.0,Conflict,bet,win,1889.875,
58.0,0.0,5.0,2288.0,-15.0,1554.1152395064898,1554.1152395064898,1.0,Not-conflict,bet,win,3232.9375,
58.0,0.0,6.0,3904.0,-19.0,2581.8696865204133,2840.056655172455,1.0,Conflict,bet,win,5520.46875,
58.0,0.0,7.0,6664.0,-25.0,4290.898474694225,5578.168017102493,1.0,Conflict,bet,lose,2735.234375,
58.0,0.0,8.0,8032.0,-28.0,5123.686097072463,7685.529145608694,1.0,Conflict,bet,win,2735.234375,8032
59.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-8.0,504.4790528369062,252.2395264184531,1.0,Conflict,bet,lose,292.0,
59.0,0.0,3.0,846.0,-9.0,603.9511949613266,422.7658364729286,1.0,Conflict,bet,lose,137.0,
59.0,0.0,4.0,914.0,-11.0,649.978342355462,584.9805081199158,1.0,Conflict,bet,win,982.5,
59.0,0.0,5.0,1405.0,-13.0,977.8956359952786,977.8956359952786,1.0,Not-conflict,bet,win,1896.25,
59.0,0.0,6.0,2353.0,-16.0,1596.0291931518482,1755.632112467033,1.0,Conflict,bet,lose,932.125,
59.0,0.0,7.0,2819.0,-18.0,1894.917567477322,2463.392837720519,1.0,Conflict,bet,lose,448.0625,
59.0,0.0,8.0,3043.0,-20.0,2037.6840909134073,3056.526136370111,1.0,Conflict,bet,lose,448.0625,-20
60.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
60.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,lose,93.5,
60.0,0.0,2.0,345.0,-6.0,257.58949063659736,128.79474531829868,1.0,Conflict,bet,win,391.75,
60.0,0.0,3.0,541.0,-8.0,394.9457109822971,276.46199768760795,1.0,Conflict,bet,lose,187.875,
60.0,0.0,4.0,635.0,-9.0,459.869957738837,413.8829619649533,1.0,Conflict,bet,win,728.9375,
60.0,0.0,5.0,999.0,-11.0,707.2732190693725,707.2732190693725,1.0,Not-conflict,bet,win,1363.46875,
60.0,0.0,6.0,1681.0,-14.0,1159.5495929249307,1275.504552217424,1.0,Conflict,bet,lose,667.734375,
60.0,0.0,7.0,2015.0,-16.0,1377.403867126377,1790.62502726429,1.0,Conflict,bet,lose,317.8671875,
60.0,0.0,8.0,2174.0,-18.0,1480.4596077074636,2220.6894115611954,1.0,Conflict,bet,lose,317.8671875,-18
61.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,lose,195.0,
61.0,0.0,2.0,498.0,-7.0,365.06304809535277,182.53152404767638,1.0,Conflict,bet,lose,90.5,
61.0,0.0,3.0,543.0,-8.0,396.33263813141616,277.4328466919913,1.0,Conflict,bet,lose,37.25,
61.0,0.0,4.0,562.0,-9.0,409.4958452774355,368.54626074969195,1.0,Conflict,bet,win,580.625,
61.0,0.0,5.0,852.0,-11.0,608.0196499787105,608.0196499787105,1.0,Not-conflict,bet,win,1142.3125,
61.0,0.0,6.0,1423.0,-13.0,989.7936313182536,1088.772994450079,1.0,Conflict,bet,win,1994.15625,
61.0,0.0,7.0,2420.0,-17.0,1639.1722670499375,2130.923947164919,1.0,Conflict,bet,lose,980.078125,
61.0,0.0,8.0,2910.0,-19.0,1952.9824451098748,2929.473667664812,1.0,Conflict,bet,win,980.078125,2910
62.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
62.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,win,396.5,
62.0,0.0,2.0,496.0,-7.0,363.67009723187334,181.83504861593667,1.0,Conflict,bet,lose,191.25,
62.0,0.0,3.0,592.0,-8.0,430.23488474323506,301.1644193202645,1.0,Conflict,bet,lose,87.625,
62.0,0.0,4.0,636.0,-9.0,460.5579250923234,414.50213258309105,1.0,Conflict,bet,win,679.8125,
62.0,0.0,5.0,976.0,-11.0,691.7948534348693,691.7948534348693,1.0,Not-conflict,bet,lose,328.90625,
62.0,0.0,6.0,1140.0,-12.0,801.7881046722041,881.9669151394246,1.0,Conflict,bet,lose,152.453125,
62.0,0.0,7.0,1216.0,-14.0,852.4852947082514,1108.230883120727,1.0,Conflict,bet,win,1292.2265625,
62.0,0.0,8.0,1862.0,-17.0,1277.8523995339071,1916.7785993008606,1.0,Conflict,bet,win,1292.2265625,1862
63.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,lose,195.0,
63.0,0.0,2.0,498.0,-7.0,365.06304809535277,182.53152404767638,1.0,Conflict,bet,lose,90.5,
63.0,0.0,3.0,543.0,-8.0,396.33263813141616,277.4328466919913,1.0,Conflict,bet,win,588.25,
63.0,0.0,4.0,837.0,-10.0,597.8458034660872,538.0612231194785,1.0,Conflict,bet,win,1131.125,
63.0,0.0,5.0,1403.0,-13.0,976.5731677658015,976.5731677658015,1.0,Not-conflict,bet,lose,552.5625,
63.0,0.0,6.0,1679.0,-14.0,1158.2389386806567,1274.0628325487226,1.0,Conflict,bet,lose,262.28125,
63.0,0.0,7.0,1810.0,-16.0,1243.9262886501183,1617.1041752451538,1.0,Conflict,bet,lose,115.140625,
63.0,0.0,8.0,1868.0,-17.0,1281.7638778201924,1922.6458167302885,1.0,Conflict,bet,win,115.140625,1868
64.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,lose,195.0,
64.0,0.0,2.0,498.0,-7.0,365.06304809535277,182.53152404767638,1.0,Conflict,bet,lose,90.5,
64.0,0.0,3.0,543.0,-8.0,396.33263813141616,277.4328466919913,1.0,Conflict,bet,win,588.25,
64.0,0.0,4.0,837.0,-10.0,597.8458034660872,538.0612231194785,1.0,Conflict,bet,lose,284.125,
64.0,0.0,5.0,979.0,-11.0,693.8147960452196,693.8147960452196,1.0,Not-conflict,bet,lose,131.0625,
64.0,0.0,6.0,1045.0,-12.0,738.1769431135064,811.994637424857,1.0,Conflict,bet,win,1110.53125,
64.0,0.0,7.0,1600.0,-15.0,1106.4046274899824,1438.3260157369773,1.0,Conflict,bet,lose,540.265625,
64.0,0.0,8.0,1870.0,-17.0,1283.0675642260853,1924.601346339128,1.0,Conflict,bet,win,540.265625,1870
65.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
65.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,lose,93.5,
65.0,0.0,2.0,345.0,-6.0,257.58949063659736,128.79474531829868,1.0,Conflict,bet,win,391.75,
65.0,0.0,3.0,541.0,-8.0,394.9457109822971,276.46199768760795,1.0,Conflict,bet,win,736.875,
65.0,0.0,4.0,909.0,-11.0,646.5999833030243,581.9399849727218,1.0,Conflict,bet,win,1277.4375,
65.0,0.0,5.0,1548.0,-13.0,1072.216308338296,1072.216308338296,1.0,Not-conflict,bet,win,2186.71875,
65.0,0.0,6.0,2641.0,-17.0,1781.0658686402603,1959.1724555042865,1.0,Conflict,bet,lose,1076.359375,
65.0,0.0,7.0,3179.0,-19.0,2124.1050991894504,2761.3366289462856,1.0,Conflict,bet,win,3717.1796875,
65.0,0.0,8.0,5038.0,-24.0,3289.6163764792523,4934.424564718878,1.0,Conflict,bet,win,3717.1796875,5038
66.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-8.0,504.4790528369062,252.2395264184531,1.0,Conflict,bet,win,1000.0,
66.0,0.0,3.0,1200.0,-11.0,841.8257069869709,589.2779948908795,1.0,Conflict,bet,win,1700.0,
66.0,0.0,4.0,2050.0,-14.0,1400.1229294881784,1260.1106365393607,1.0,Conflict,bet,lose,836.0,
66.0,0.0,5.0,2468.0,-16.0,1670.0439388845878,1670.0439388845878,1.0,Not-conflict,bet,lose,402.0,
66.0,0.0,6.0,2669.0,-17.0,1798.999924412794,1978.8999168540736,1.0,Conflict,bet,win,2870.0,
66.0,0.0,7.0,4104.0,-21.0,2707.3660866604514,3519.5759126585867,1.0,Conflict,bet,lose,1414.0,
66.0,0.0,8.0,4811.0,-23.0,3148.644209909877,4722.966314864816,1.0,Conflict,bet,lose,1414.0,-23
67.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
67.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,win,396.5,
67.0,0.0,2.0,496.0,-7.0,363.67009723187334,181.83504861593667,1.0,Conflict,bet,lose,191.25,
67.0,0.0,3.0,592.0,-8.0,430.23488474323506,301.1644193202645,1.0,Conflict,bet,win,687.625,
67.0,0.0,4.0,936.0,-11.0,664.8322163985553,598.3489947586997,1.0,Conflict,bet,lose,332.8125,
67.0,0.0,5.0,1102.0,-12.0,776.3767385755556,776.3767385755556,1.0,Not-conflict,bet,lose,154.40625,
67.0,0.0,6.0,1179.0,-13.0,827.8241937984858,910.6066131783344,1.0,Conflict,bet,lose,64.203125,
67.0,0.0,7.0,1211.0,-14.0,849.1549312191373,1103.9014105848785,1.0,Conflict,bet,win,1243.1015625,
67.0,0.0,8.0,1833.0,-17.0,1258.9379975436252,1888.406996315438,1.0,Conflict,bet,win,1243.1015625,1833
68.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
68.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,lose,93.5,
68.0,0.0,2.0,345.0,-6.0,257.58949063659736,128.79474531829868,1.0,Conflict,bet,win,391.75,
68.0,0.0,3.0,541.0,-8.0,394.9457109822971,276.46199768760795,1.0,Conflict,bet,lose,187.875,
68.0,0.0,4.0,635.0,-9.0,459.869957738837,413.8829619649533,1.0,Conflict,bet,win,728.9375,
68.0,0.0,5.0,999.0,-11.0,707.2732190693725,707.2732190693725,1.0,Not-conflict,bet,lose,353.46875,
68.0,0.0,6.0,1176.0,-13.0,825.8229646476867,908.4052611124555,1.0,Conflict,bet,win,1352.734375,
68.0,0.0,7.0,1852.0,-16.0,1271.3318674278087,1652.7314276561513,1.0,Conflict,bet,win,2528.3671875,
68.0,0.0,8.0,3116.0,-20.0,2084.0953113516543,3126.1429670274815,1.0,Conflict,bet,lose,2528.3671875,-20
69.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
69.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,win,396.5,
69.0,0.0,2.0,496.0,-7.0,363.67009723187334,181.83504861593667,1.0,Conflict,bet,lose,191.25,
69.0,0.0,3.0,592.0,-8.0,430.23488474323506,301.1644193202645,1.0,Conflict,bet,lose,87.625,
69.0,0.0,4.0,636.0,-9.0,460.5579250923234,414.50213258309105,1.0,Conflict,bet,lose,34.8125,
69.0,0.0,5.0,653.0,-10.0,472.2451672217635,472.2451672217635,1.0,Not-conflict,bet,lose,7.40625,
69.0,0.0,6.0,657.0,-10.0,474.9928814780667,522.4921696258734,1.0,Conflict,bet,win,660.703125,
69.0,0.0,7.0,987.0,-13.0,699.1997994138694,908.9597392380302,1.0,Conflict,bet,win,1317.3515625,
69.0,0.0,8.0,1646.0,-16.0,1136.6017995940063,1704.9026993910093,1.0,Conflict,bet,lose,1317.3515625,-16
70.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
70.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,win,396.5,
70.0,0.0,2.0,496.0,-7.0,363.67009723187334,181.83504861593667,1.0,Conflict,bet,win,694.25,
70.0,0.0,3.0,843.0,-9.0,601.9164270069218,421.34149890484525,1.0,Conflict,bet,win,1190.125,
70.0,0.0,4.0,1438.0,-13.0,999.7028765347274,899.7325888812546,1.0,Conflict,bet,lose,582.0625,
70.0,0.0,5.0,1729.0,-14.0,1190.9821256583252,1190.9821256583252,1.0,Not-conflict,bet,win,2020.03125,
70.0,0.0,6.0,2739.0,-17.0,1843.794141215754,2028.1735553373296,1.0,Conflict,bet,win,3749.015625,
70.0,0.0,7.0,4614.0,-22.0,3026.0333541136256,3933.8433603477133,1.0,Conflict,bet,win,6488.5078125,
70.0,0.0,8.0,7858.0,-28.0,5018.182172694639,7527.273259041958,1.0,Conflict,bet,win,6488.5078125,7858
71.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
71.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,lose,93.5,
71.0,0.0,2.0,345.0,-6.0,257.58949063659736,128.79474531829868,1.0,Conflict,bet,lose,40.75,
71.0,0.0,3.0,365.0,-7.0,271.75542415751414,190.2287969102599,1.0,Conflict,bet,win,385.375,
71.0,0.0,4.0,558.0,-9.0,406.7265182531688,366.053866427852,1.0,Conflict,bet,lose,183.6875,
71.0,0.0,5.0,650.0,-10.0,470.1838294602306,470.1838294602306,1.0,Not-conflict,bet,lose,81.84375,
71.0,0.0,6.0,691.0,-10.0,498.3152119817565,548.1467331799322,1.0,Conflict,bet,win,731.921875,
71.0,0.0,7.0,1057.0,-13.0,746.2274799102319,970.0957238833015,1.0,Conflict,bet,win,1422.9609375,
71.0,0.0,8.0,1768.0,-16.0,1216.488891963106,1824.733337944659,1.0,Conflict,bet,win,1422.9609375,1768
72.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-8.0,504.4790528369062,252.2395264184531,1.0,Conflict,bet,lose,292.0,
72.0,0.0,3.0,846.0,-9.0,603.9511949613266,422.7658364729286,1.0,Conflict,bet,lose,137.0,
72.0,0.0,4.0,914.0,-11.0,649.978342355462,584.9805081199158,1.0,Conflict,bet,win,982.5,
72.0,0.0,5.0,1405.0,-13.0,977.8956359952786,977.8956359952786,1.0,Not-conflict,bet,win,1896.25,
72.0,0.0,6.0,2353.0,-16.0,1596.0291931518482,1755.632112467033,1.0,Conflict,bet,lose,932.125,
72.0,0.0,7.0,2819.0,-18.0,1894.917567477322,2463.392837720519,1.0,Conflict,bet,win,3285.0625,
72.0,0.0,8.0,4462.0,-23.0,2931.2515361168767,4396.877304175315,1.0,Conflict,bet,lose,3285.0625,-23
73.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
73.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,lose,93.5,
73.0,0.0,2.0,345.0,-6.0,257.58949063659736,128.79474531829868,1.0,Conflict,bet,lose,40.75,
73.0,0.0,3.0,365.0,-7.0,271.75542415751414,190.2287969102599,1.0,Conflict,bet,lose,13.375,
73.0,0.0,4.0,372.0,-8.0,276.7042265602004,249.0338039041804,1.0,Conflict,bet,win,378.6875,
73.0,0.0,5.0,561.0,-9.0,408.80360618667453,408.80360618667453,1.0,Not-conflict,bet,win,750.34375,
73.0,0.0,6.0,936.0,-12.0,664.8322163985553,731.3154380384109,1.0,Conflict,bet,win,1311.171875,
73.0,0.0,7.0,1592.0,-15.0,1101.148547429079,1431.4931116578027,1.0,Conflict,bet,lose,640.5859375,
73.0,0.0,8.0,1912.0,-17.0,1310.4289940109759,1965.643491016464,1.0,Conflict,bet,lose,640.5859375,-17
74.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
74.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,lose,93.5,
74.0,0.0,2.0,345.0,-6.0,257.58949063659736,128.79474531829868,1.0,Conflict,bet,lose,40.75,
74.0,0.0,3.0,365.0,-7.0,271.75542415751414,190.2287969102599,1.0,Conflict,bet,lose,13.375,
74.0,0.0,4.0,372.0,-8.0,276.7042265602004,249.0338039041804,1.0,Conflict,bet,lose,-1.3125,-8
75.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,lose,195.0,
75.0,0.0,2.0,498.0,-7.0,365.06304809535277,182.53152404767638,1.0,Conflict,bet,win,595.5,
75.0,0.0,3.0,796.0,-9.0,569.9902335461044,398.993163482273,1.0,Conflict,bet,lose,288.75,
75.0,0.0,4.0,940.0,-11.0,667.53103361504,600.7779302535359,1.0,Conflict,bet,lose,133.375,
75.0,0.0,5.0,1007.0,-12.0,712.6528019896613,712.6528019896613,1.0,Not-conflict,bet,win,1073.6875,
75.0,0.0,6.0,1544.0,-14.0,1069.5840826176266,1176.5424908793893,1.0,Conflict,bet,win,2080.84375,
75.0,0.0,7.0,2584.0,-18.0,1744.5277570135954,2267.8860841176743,1.0,Conflict,bet,lose,1022.421875,
75.0,0.0,8.0,3095.0,-20.0,2070.7497647304845,3106.1246470957267,1.0,Conflict,bet,lose,1022.421875,-20
76.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
76.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,lose,93.5,
76.0,0.0,2.0,345.0,-6.0,257.58949063659736,128.79474531829868,1.0,Conflict,bet,lose,40.75,
76.0,0.0,3.0,365.0,-7.0,271.75542415751414,190.2287969102599,1.0,Conflict,bet,win,385.375,
76.0,0.0,4.0,558.0,-9.0,406.7265182531688,366.053866427852,1.0,Conflict,bet,lose,183.6875,
76.0,0.0,5.0,650.0,-10.0,470.1838294602306,470.1838294602306,1.0,Not-conflict,bet,win,741.84375,
76.0,0.0,6.0,1021.0,-12.0,722.0619418554305,794.2681360409737,1.0,Conflict,bet,lose,358.921875,
76.0,0.0,7.0,1200.0,-14.0,841.8257069869709,1094.3734190830621,1.0,Conflict,bet,win,1379.4609375,
76.0,0.0,8.0,1890.0,-17.0,1296.1006068622537,1944.1509102933805,1.0,Conflict,bet,win,1379.4609375,1890
77.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-8.0,504.4790528369062,252.2395264184531,1.0,Conflict,bet,lose,292.0,
77.0,0.0,3.0,846.0,-9.0,603.9511949613266,422.7658364729286,1.0,Conflict,bet,win,992.0,
77.0,0.0,4.0,1342.0,-12.0,936.1919232399722,842.572730915975,1.0,Conflict,bet,lose,484.0,
77.0,0.0,5.0,1584.0,-14.0,1095.8911465734247,1095.8911465734247,1.0,Not-conflict,bet,win,1826.0,
77.0,0.0,6.0,2497.0,-16.0,1688.6809931597509,1857.5490924757262,1.0,Conflict,bet,lose,897.0,
77.0,0.0,7.0,2946.0,-19.0,1975.927954107985,2568.7063403403804,1.0,Conflict,bet,win,3394.5,
77.0,0.0,8.0,4643.0,-23.0,3044.0988391807173,4566.148258771076,1.0,Conflict,bet,lose,3394.5,-23
78.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
78.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,win,396.5,
78.0,0.0,2.0,496.0,-7.0,363.67009723187334,181.83504861593667,1.0,Conflict,bet,win,694.25,
78.0,0.0,3.0,843.0,-9.0,601.9164270069218,421.34149890484525,1.0,Conflict,bet,lose,338.125,
78.0,0.0,4.0,1012.0,-11.0,716.0139552583827,644.4125597325444,1.0,Conflict,bet,lose,158.0625,
78.0,0.0,5.0,1091.0,-12.0,769.0127017054064,769.0127017054064,1.0,Not-conflict,bet,win,1170.03125,
78.0,0.0,6.0,1676.0,-14.0,1156.272810913814,1271.9000920051956,1.0,Conflict,bet,lose,571.015625,
78.0,0.0,7.0,1962.0,-16.0,1342.9630164324028,1745.8519213621237,1.0,Conflict,bet,win,2247.5078125,
78.0,0.0,8.0,3086.0,-20.0,2065.0288603976273,3097.543290596441,1.0,Conflict,bet,win,2247.5078125,3086
79.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
79.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,lose,93.5,
79.0,0.0,2.0,345.0,-6.0,257.58949063659736,128.79474531829868,1.0,Conflict,bet,win,391.75,
79.0,0.0,3.0,541.0,-8.0,394.9457109822971,276.46199768760795,1.0,Conflict,bet,win,736.875,
79.0,0.0,4.0,909.0,-11.0,646.5999833030243,581.9399849727218,1.0,Conflict,bet,win,1277.4375,
79.0,0.0,5.0,1548.0,-13.0,1072.216308338296,1072.216308338296,1.0,Not-conflict,bet,win,2186.71875,
79.0,0.0,6.0,2641.0,-17.0,1781.0658686402603,1959.1724555042865,1.0,Conflict,bet,win,3734.359375,
79.0,0.0,7.0,4508.0,-22.0,2959.952297271776,3847.937986453309,1.0,Conflict,bet,lose,1845.1796875,
79.0,0.0,8.0,5431.0,-24.0,3532.93634571383,5299.4045185707455,1.0,Conflict,bet,lose,1845.1796875,-24
80.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-8.0,504.4790528369062,252.2395264184531,1.0,Conflict,bet,lose,292.0,
80.0,0.0,3.0,846.0,-9.0,603.9511949613266,422.7658364729286,1.0,Conflict,bet,win,992.0,
80.0,0.0,4.0,1342.0,-12.0,936.1919232399722,842.572730915975,1.0,Conflict,bet,win,1838.0,
80.0,0.0,5.0,2261.0,-15.0,1536.6874138681414,1536.6874138681414,1.0,Not-conflict,bet,win,3180.0,
80.0,0.0,6.0,3851.0,-19.0,2548.559883684905,2803.4158720533956,1.0,Conflict,bet,lose,1571.0,
80.0,0.0,7.0,4636.0,-22.0,3039.738722731206,3951.660339550568,1.0,Conflict,bet,win,5421.5,
