Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,4.0,1882.0,-14.0,1290.8882213985582,1161.7993992587024,1.0,Conflict,bet,win,2574.25,
52.0,0.0,5.0,3169.0,-17.0,2117.7570063644957,2117.7570063644957,1.0,Not-conflict,bet,lose,1270.125,
52.0,0.0,6.0,3804.0,-19.0,2519.001829120639,2770.9020120327027,1.0,Conflict,bet,win,4439.0625,
52.0,0.0,7.0,6024.0,-24.0,3898.4387482475463,5067.97037272181,1.0,Conflict,bet,win,8243.53125,
52.0,0.0,8.0,10146.0,-30.0,6397.055447966053,9595.58317194908,1.0,Conflict,bet,win,8243.53125,10146
53.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,win,2000.0,
53.0,0.0,3.0,2400.0,-14.0,1626.3000660031146,1138.4100462021802,1.0,Conflict,bet,win,3400.0,
53.0,0.0,4.0,4100.0,-18.0,2704.8592051066225,2434.3732845959603,1.0,Conflict,bet,win,5800.0,
53.0,0.0,5.0,7000.0,-23.0,4496.17429109716,4496.17429109716,1.0,Not-conflict,bet,lose,2877.0,
53.0,0.0,6.0,8438.0,-25.0,5369.422087787544,5906.364296566299,1.0,Conflict,bet,lose,1413.5,
53.0,0.0,7.0,9145.0,-28.0,5795.948585900904,7534.733161671175,1.0,Conflict,bet,win,9851.75,
53.0,0.0,8.0,14071.0,-34.0,8727.878962994506,13091.818444491759,1.0,Conflict,bet,lose,9851.75,-34
54.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
54.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,192.0,
54.0,0.0,2.0,694.0,-8.0,500.3702690611666,250.1851345305833,1.0,Conflict,bet,win,790.0,
54.0,0.0,3.0,1089.0,-10.0,767.673388104257,537.3713716729799,1.0,Conflict,bet,win,1484.0,
54.0,0.0,4.0,1831.0,-14.0,1257.6330071082702,1131.8697063974432,1.0,Conflict,bet,win,2573.0,
54.0,0.0,5.0,3118.0,-17.0,2085.3660807888646,2085.3660807888646,1.0,Not-conflict,bet,lose,1269.5,
54.0,0.0,6.0,3753.0,-19.0,2486.90752355665,2735.5982759123153,1.0,Conflict,bet,win,4387.75,
54.0,0.0,7.0,5947.0,-24.0,3851.0844433676807,5006.4097763779855,1.0,Conflict,bet,lose,2169.875,
54.0,0.0,8.0,7032.0,-27.0,4515.698305724365,6773.547458586548,1.0,Conflict,bet,lose,2169.875,-27
55.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,win,2000.0,
55.0,0.0,3.0,2400.0,-14.0,1626.3000660031146,1138.4100462021802,1.0,Conflict,bet,lose,986.0,
55.0,0.0,4.0,2893.0,-16.0,1942.1421418829852,1747.9279276946868,1.0,Conflict,bet,win,3386.0,
55.0,0.0,5.0,4586.0,-20.0,3008.5854293350394,3008.5854293350394,1.0,Not-conflict,bet,lose,1673.0,
55.0,0.0,6.0,5422.0,-22.0,3527.3742286254906,3880.11165148804,1.0,Conflict,bet,lose,814.5,
55.0,0.0,7.0,5829.0,-24.0,3778.4558548426976,4911.992611295507,1.0,Conflict,bet,lose,383.25,
55.0,0.0,8.0,6021.0,-25.0,3896.5943443987435,5844.891516598115,1.0,Conflict,bet,win,383.25,6021
56.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,lose,393.0,
56.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,win,1192.5,
56.0,0.0,3.0,1592.0,-12.0,1101.148547429079,770.8039832003552,1.0,Conflict,bet,win,2188.25,
56.0,0.0,4.0,2686.0,-16.0,1809.8838632102234,1628.895476889201,1.0,Conflict,bet,lose,1078.125,
56.0,0.0,5.0,3225.0,-17.0,2153.2935178356265,2153.2935178356265,1.0,Not-conflict,bet,win,3764.0625,
56.0,0.0,6.0,5107.0,-21.0,3332.4033697729274,3665.64370675022,1.0,Conflict,bet,win,6989.03125,
56.0,0.0,7.0,8602.0,-27.0,5468.515737825449,7109.070459173084,1.0,Conflict,bet,win,12096.515625,
56.0,0.0,8.0,14650.0,-34.0,9068.714786932422,13603.072180398633,1.0,Conflict,bet,win,12096.515625,14650
57.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
57.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,796.0,
57.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,lose,389.0,
57.0,0.0,3.0,1190.0,-11.0,835.159860978544,584.6119026849807,1.0,Conflict,bet,win,1384.5,
57.0,0.0,4.0,1882.0,-14.0,1290.8882213985582,1161.7993992587024,1.0,Conflict,bet,win,2574.25,
57.0,0.0,5.0,3169.0,-17.0,2117.7570063644957,2117.7570063644957,1.0,Not-conflict,bet,win,4456.125,
57.0,0.0,6.0,5397.0,-22.0,3511.921478643057,3863.1136265073633,1.0,Conflict,bet,lose,2206.0625,
57.0,0.0,7.0,6500.0,-25.0,4190.517791017475,5447.673128322718,1.0,Conflict,bet,win,7603.03125,
57.0,0.0,8.0,10302.0,-30.0,6490.459858239243,9735.689787358864,1.0,Conflict,bet,win,7603.03125,10302
58.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,lose,393.0,
58.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,win,1192.5,
58.0,0.0,3.0,1592.0,-12.0,1101.148547429079,770.8039832003552,1.0,Conflict,bet,win,2188.25,
58.0,0.0,4.0,2686.0,-16.0,1809.8838632102234,1628.895476889201,1.0,Conflict,bet,win,3780.125,
58.0,0.0,5.0,4576.0,-20.0,3002.352738350112,3002.352738350112,1.0,Not-conflict,bet,win,6466.0625,
58.0,0.0,6.0,7809.0,-25.0,4988.450322898549,5487.295355188404,1.0,Conflict,bet,win,11042.03125,
58.0,0.0,7.0,13330.0,-32.0,8290.651158521878,10777.846506078442,1.0,Conflict,bet,win,18851.015625,
58.0,0.0,8.0,22756.0,-40.0,13779.743350019055,20669.615025028583,1.0,Conflict,bet,win,18851.015625,22756
59.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
59.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,192.0,
59.0,0.0,2.0,694.0,-8.0,500.3702690611666,250.1851345305833,1.0,Conflict,bet,win,790.0,
59.0,0.0,3.0,1089.0,-10.0,767.673388104257,537.3713716729799,1.0,Conflict,bet,win,1484.0,
59.0,0.0,4.0,1831.0,-14.0,1257.6330071082702,1131.8697063974432,1.0,Conflict,bet,lose,728.0,
59.0,0.0,5.0,2195.0,-15.0,1494.0419723398945,1494.0419723398945,1.0,Not-conflict,bet,lose,349.0,
59.0,0.0,6.0,2370.0,-16.0,1606.9816910474246,1767.6798601521673,1.0,Conflict,bet,win,2544.5,
59.0,0.0,7.0,3642.0,-20.0,2416.979374786948,3142.0731872230326,1.0,Conflict,bet,win,4914.25,
59.0,0.0,8.0,6099.0,-25.0,3944.5339806194406,5916.800970929161,1.0,Conflict,bet,win,4914.25,6099
60.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
60.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,192.0,
60.0,0.0,2.0,694.0,-8.0,500.3702690611666,250.1851345305833,1.0,Conflict,bet,win,790.0,
60.0,0.0,3.0,1089.0,-10.0,767.673388104257,537.3713716729799,1.0,Conflict,bet,win,1484.0,
60.0,0.0,4.0,1831.0,-14.0,1257.6330071082702,1131.8697063974432,1.0,Conflict,bet,win,2573.0,
60.0,0.0,5.0,3118.0,-17.0,2085.3660807888646,2085.3660807888646,1.0,Not-conflict,bet,win,4404.5,
60.0,0.0,6.0,5320.0,-21.0,3464.3044419482326,3810.734886143056,1.0,Conflict,bet,win,7522.25,
60.0,0.0,7.0,9081.0,-28.0,5757.407800769418,7484.630141000243,1.0,Conflict,bet,win,12842.125,
60.0,0.0,8.0,15502.0,-35.0,9569.039469528234,14353.55920429235,1.0,Conflict,bet,lose,12842.125,-35
61.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,lose,393.0,
61.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,lose,187.5,
61.0,0.0,3.0,1090.0,-10.0,768.3430602639348,537.8401421847543,1.0,Conflict,bet,lose,83.75,
61.0,0.0,4.0,1132.0,-12.0,796.4419105655919,716.7977195090327,1.0,Conflict,bet,lose,29.875,
61.0,0.0,5.0,1147.0,-12.0,806.4644855121792,806.4644855121792,1.0,Not-conflict,bet,win,1161.9375,
61.0,0.0,6.0,1728.0,-14.0,1190.3277304111693,1309.3605034522864,1.0,Conflict,bet,lose,566.96875,
61.0,0.0,7.0,2011.0,-16.0,1374.8061526676738,1787.247998467976,1.0,Conflict,bet,win,2294.484375,
61.0,0.0,8.0,3158.0,-20.0,2110.7729471965476,3166.1594207948215,1.0,Conflict,bet,lose,2294.484375,-20
62.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,lose,393.0,
62.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,lose,187.5,
62.0,0.0,3.0,1090.0,-10.0,768.3430602639348,537.8401421847543,1.0,Conflict,bet,win,1183.75,
62.0,0.0,4.0,1682.0,-13.0,1160.2048908035733,1044.184401723216,1.0,Conflict,bet,win,2273.875,
62.0,0.0,5.0,2819.0,-17.0,1894.917567477322,1894.917567477322,1.0,Not-conflict,bet,lose,1119.9375,
62.0,0.0,6.0,3379.0,-18.0,2250.861548561134,2475.947703417248,1.0,Conflict,bet,lose,541.96875,
62.0,0.0,7.0,3650.0,-20.0,2422.022767233184,3148.629597403139,1.0,Conflict,bet,lose,250.984375,
62.0,0.0,8.0,3775.0,-21.0,2500.7547832733208,3751.132174909981,1.0,Conflict,bet,win,250.984375,3775
63.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,win,2000.0,
63.0,0.0,3.0,2400.0,-14.0,1626.3000660031146,1138.4100462021802,1.0,Conflict,bet,lose,986.0,
63.0,0.0,4.0,2893.0,-16.0,1942.1421418829852,1747.9279276946868,1.0,Conflict,bet,lose,477.0,
63.0,0.0,5.0,3132.0,-17.0,2094.2603272355445,2094.2603272355445,1.0,Not-conflict,bet,win,3370.5,
63.0,0.0,6.0,4817.0,-21.0,3152.3745596647473,3467.612015631222,1.0,Conflict,bet,win,6502.25,
63.0,0.0,7.0,8068.0,-26.0,5145.500148418093,6689.150192943521,1.0,Conflict,bet,win,11319.125,
63.0,0.0,8.0,13728.0,-34.0,8525.638363023698,12788.457544535548,1.0,Conflict,bet,lose,11319.125,-34
64.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,win,2000.0,
64.0,0.0,3.0,2400.0,-14.0,1626.3000660031146,1138.4100462021802,1.0,Conflict,bet,win,3400.0,
64.0,0.0,4.0,4100.0,-18.0,2704.8592051066225,2434.3732845959603,1.0,Conflict,bet,lose,1682.0,
64.0,0.0,5.0,4941.0,-20.0,3229.4168815903413,3229.4168815903413,1.0,Not-conflict,bet,win,5782.0,
64.0,0.0,6.0,7832.0,-25.0,5002.407247215944,5502.647971937539,1.0,Conflict,bet,win,10723.0,
64.0,0.0,7.0,13194.0,-32.0,8210.274090065654,10673.35631708535,1.0,Conflict,bet,win,18555.5,
64.0,0.0,8.0,22472.0,-40.0,13616.316569303926,20424.47485395589,1.0,Conflict,bet,win,18555.5,22472
65.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,lose,393.0,
65.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,win,1192.5,
65.0,0.0,3.0,1592.0,-12.0,1101.148547429079,770.8039832003552,1.0,Conflict,bet,win,2188.25,
65.0,0.0,4.0,2686.0,-16.0,1809.8838632102234,1628.895476889201,1.0,Conflict,bet,win,3780.125,
65.0,0.0,5.0,4576.0,-20.0,3002.352738350112,3002.352738350112,1.0,Not-conflict,bet,win,6466.0625,
65.0,0.0,6.0,7809.0,-25.0,4988.450322898549,5487.295355188404,1.0,Conflict,bet,lose,3208.03125,
65.0,0.0,7.0,9413.0,-28.0,5957.192797500223,7744.35063675029,1.0,Conflict,bet,lose,1576.015625,
65.0,0.0,8.0,10201.0,-30.0,6429.994629452301,9644.991944178451,1.0,Conflict,bet,win,1576.015625,10201
66.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,lose,393.0,
66.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,lose,187.5,
66.0,0.0,3.0,1090.0,-10.0,768.3430602639348,537.8401421847543,1.0,Conflict,bet,win,1183.75,
66.0,0.0,4.0,1682.0,-13.0,1160.2048908035733,1044.184401723216,1.0,Conflict,bet,win,2273.875,
66.0,0.0,5.0,2819.0,-17.0,1894.917567477322,1894.917567477322,1.0,Not-conflict,bet,win,3955.9375,
66.0,0.0,6.0,4797.0,-21.0,3139.9391553169467,3453.933070848642,1.0,Conflict,bet,win,6774.96875,
66.0,0.0,7.0,8184.0,-27.0,5215.756880830076,6780.483945079099,1.0,Conflict,bet,win,11571.484375,
66.0,0.0,8.0,13970.0,-34.0,8668.352941987088,13002.529412980632,1.0,Conflict,bet,win,11571.484375,13970
67.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,lose,590.0,
67.0,0.0,3.0,1695.0,-12.0,1168.7219950062333,818.1053965043633,1.0,Conflict,bet,win,1990.0,
67.0,0.0,4.0,2690.0,-16.0,1812.4442886612596,1631.1998597951338,1.0,Conflict,bet,lose,979.0,
67.0,0.0,5.0,3180.0,-17.0,2124.7398535074726,2124.7398535074726,1.0,Not-conflict,bet,lose,472.5,
67.0,0.0,6.0,3416.0,-18.0,2274.26971888111,2501.696690769221,1.0,Conflict,bet,lose,218.25,
67.0,0.0,7.0,3525.0,-20.0,2343.155793536739,3046.102531597761,1.0,Conflict,bet,lose,89.125,
67.0,0.0,8.0,3570.0,-21.0,2371.5637603358455,3557.345640503768,1.0,Conflict,bet,lose,89.125,-21
68.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
68.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,192.0,
68.0,0.0,2.0,694.0,-8.0,500.3702690611666,250.1851345305833,1.0,Conflict,bet,lose,88.0,
68.0,0.0,3.0,738.0,-9.0,530.4611026814401,371.32277187700805,1.0,Conflict,bet,lose,35.0,
68.0,0.0,4.0,756.0,-10.0,542.7448431462457,488.4703588316211,1.0,Conflict,bet,win,773.5,
68.0,0.0,5.0,1143.0,-12.0,803.7924431821396,803.7924431821396,1.0,Not-conflict,bet,lose,374.75,
68.0,0.0,6.0,1330.0,-13.0,928.2373917566796,1021.0611309323476,1.0,Conflict,bet,win,1517.375,
68.0,0.0,7.0,2089.0,-16.0,1425.4156344587345,1853.040324796355,1.0,Conflict,bet,lose,742.6875,
68.0,0.0,8.0,2460.0,-18.0,1664.900760741734,2497.351141112601,1.0,Conflict,bet,lose,742.6875,-18
69.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,win,2000.0,
69.0,0.0,3.0,2400.0,-14.0,1626.3000660031146,1138.4100462021802,1.0,Conflict,bet,lose,986.0,
69.0,0.0,4.0,2893.0,-16.0,1942.1421418829852,1747.9279276946868,1.0,Conflict,bet,win,3386.0,
69.0,0.0,5.0,4586.0,-20.0,3008.5854293350394,3008.5854293350394,1.0,Not-conflict,bet,lose,1673.0,
69.0,0.0,6.0,5422.0,-22.0,3527.3742286254906,3880.11165148804,1.0,Conflict,bet,lose,814.5,
69.0,0.0,7.0,5829.0,-24.0,3778.4558548426976,4911.992611295507,1.0,Conflict,bet,lose,383.25,
69.0,0.0,8.0,6021.0,-25.0,3896.5943443987435,5844.891516598115,1.0,Conflict,bet,win,383.25,6021
70.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
70.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,192.0,
70.0,0.0,2.0,694.0,-8.0,500.3702690611666,250.1851345305833,1.0,Conflict,bet,lose,88.0,
70.0,0.0,3.0,738.0,-9.0,530.4611026814401,371.32277187700805,1.0,Conflict,bet,win,782.0,
70.0,0.0,4.0,1129.0,-12.0,794.4366014021554,714.9929412619398,1.0,Conflict,bet,lose,379.0,
70.0,0.0,5.0,1318.0,-13.0,920.2792709034537,920.2792709034537,1.0,Not-conflict,bet,win,1507.5,
70.0,0.0,6.0,2072.0,-15.0,1414.3935380837063,1555.832891892077,1.0,Conflict,bet,win,2825.75,
70.0,0.0,7.0,3485.0,-20.0,2317.8890472628846,3013.25576144175,1.0,Conflict,bet,win,4897.875,
70.0,0.0,8.0,5934.0,-25.0,3843.0865462698443,5764.629819404767,1.0,Conflict,bet,win,4897.875,5934
71.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,win,2000.0,
71.0,0.0,3.0,2400.0,-14.0,1626.3000660031146,1138.4100462021802,1.0,Conflict,bet,win,3400.0,
71.0,0.0,4.0,4100.0,-18.0,2704.8592051066225,2434.3732845959603,1.0,Conflict,bet,win,5800.0,
71.0,0.0,5.0,7000.0,-23.0,4496.17429109716,4496.17429109716,1.0,Not-conflict,bet,lose,2877.0,
71.0,0.0,6.0,8438.0,-25.0,5369.422087787544,5906.364296566299,1.0,Conflict,bet,win,9876.5,
71.0,0.0,7.0,13376.0,-32.0,8317.828220562207,10813.17668673087,1.0,Conflict,bet,win,18314.25,
71.0,0.0,8.0,22533.0,-40.0,13651.427465007393,20477.14119751109,1.0,Conflict,bet,lose,18314.25,-40
72.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,lose,393.0,
72.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,win,1192.5,
72.0,0.0,3.0,1592.0,-12.0,1101.148547429079,770.8039832003552,1.0,Conflict,bet,lose,584.25,
72.0,0.0,4.0,1884.0,-14.0,1292.1914214427388,1162.972279298465,1.0,Conflict,bet,lose,278.125,
72.0,0.0,5.0,2023.0,-15.0,1382.5985231049708,1382.5985231049708,1.0,Not-conflict,bet,win,2162.0625,
72.0,0.0,6.0,3104.0,-18.0,2076.4698373271467,2284.1168210598616,1.0,Conflict,bet,lose,1063.03125,
72.0,0.0,7.0,3636.0,-20.0,2413.1964669954814,3137.155407094126,1.0,Conflict,bet,win,4167.515625,
72.0,0.0,8.0,5720.0,-25.0,3711.3014163001017,5566.952124450152,1.0,Conflict,bet,win,4167.515625,5720
73.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-14.0,1626.3000660031146,1138.4100462021802,1.0,Conflict,bet,lose,986.0,
73.0,0.0,4.0,2893.0,-16.0,1942.1421418829852,1747.9279276946868,1.0,Conflict,bet,win,3386.0,
73.0,0.0,5.0,4586.0,-20.0,3008.5854293350394,3008.5854293350394,1.0,Not-conflict,bet,lose,1673.0,
73.0,0.0,6.0,5422.0,-22.0,3527.3742286254906,3880.11165148804,1.0,Conflict,bet,win,6258.5,
73.0,0.0,7.0,8551.0,-27.0,5437.710234405121,7069.023304726657,1.0,Conflict,bet,win,11680.25,
73.0,0.0,8.0,14391.0,-34.0,8916.335971515908,13374.50395727386,1.0,Conflict,bet,lose,11680.25,-34
74.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,lose,393.0,
74.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,win,1192.5,
74.0,0.0,3.0,1592.0,-12.0,1101.148547429079,770.8039832003552,1.0,Conflict,bet,lose,584.25,
74.0,0.0,4.0,1884.0,-14.0,1292.1914214427388,1162.972279298465,1.0,Conflict,bet,win,2176.125,
74.0,0.0,5.0,2972.0,-17.0,1992.490983721583,1992.490983721583,1.0,Not-conflict,bet,lose,1071.0625,
74.0,0.0,6.0,3508.0,-19.0,2332.419187496311,2565.6611062459424,1.0,Conflict,bet,lose,516.53125,
74.0,0.0,7.0,3766.0,-20.0,2495.090484239427,3243.6176295112555,1.0,Conflict,bet,lose,238.265625,
74.0,0.0,8.0,3885.0,-22.0,2569.9310523799295,3854.8965785698942,1.0,Conflict,bet,lose,238.265625,-22
75.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
75.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,192.0,
75.0,0.0,2.0,694.0,-8.0,500.3702690611666,250.1851345305833,1.0,Conflict,bet,win,790.0,
75.0,0.0,3.0,1089.0,-10.0,767.673388104257,537.3713716729799,1.0,Conflict,bet,win,1484.0,
75.0,0.0,4.0,1831.0,-14.0,1257.6330071082702,1131.8697063974432,1.0,Conflict,bet,lose,728.0,
75.0,0.0,5.0,2195.0,-15.0,1494.0419723398945,1494.0419723398945,1.0,Not-conflict,bet,win,2559.0,
75.0,0.0,6.0,3474.0,-18.0,2310.9381565877648,2542.0319722465415,1.0,Conflict,bet,win,4753.5,
75.0,0.0,7.0,5851.0,-24.0,3792.002309798576,4929.6030027381485,1.0,Conflict,bet,lose,2352.75,
75.0,0.0,8.0,7027.0,-27.0,4512.647971774981,6768.971957662471,1.0,Conflict,bet,win,2352.75,7027
76.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
76.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,796.0,
76.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,win,1394.0,
76.0,0.0,3.0,1693.0,-12.0,1167.4118844922673,817.188319144587,1.0,Conflict,bet,lose,685.0,
76.0,0.0,4.0,2036.0,-14.0,1391.0376505165966,1251.933885464937,1.0,Conflict,bet,lose,328.5,
76.0,0.0,5.0,2200.0,-15.0,1497.274908809321,1497.274908809321,1.0,Not-conflict,bet,lose,149.25,
76.0,0.0,6.0,2275.0,-16.0,1545.725355341396,1700.2978908755356,1.0,Conflict,bet,win,2349.625,
76.0,0.0,7.0,3450.0,-20.0,2295.7687518326106,2984.499377382394,1.0,Conflict,bet,lose,1154.8125,
76.0,0.0,8.0,4027.0,-22.0,2659.0870080671375,3988.6305121007063,1.0,Conflict,bet,win,1154.8125,4027
77.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,lose,393.0,
77.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,win,1192.5,
77.0,0.0,3.0,1592.0,-12.0,1101.148547429079,770.8039832003552,1.0,Conflict,bet,win,2188.25,
77.0,0.0,4.0,2686.0,-16.0,1809.8838632102234,1628.895476889201,1.0,Conflict,bet,win,3780.125,
77.0,0.0,5.0,4576.0,-20.0,3002.352738350112,3002.352738350112,1.0,Not-conflict,bet,lose,1870.0625,
77.0,0.0,6.0,5511.0,-22.0,3582.3572240514204,3940.592946456563,1.0,Conflict,bet,lose,913.03125,
77.0,0.0,7.0,5968.0,-24.0,3864.00227766255,5023.2029609613155,1.0,Conflict,bet,win,6424.515625,
77.0,0.0,8.0,9180.0,-29.0,5817.019868131497,8725.529802197245,1.0,Conflict,bet,win,6424.515625,9180
78.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
78.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,192.0,
78.0,0.0,2.0,694.0,-8.0,500.3702690611666,250.1851345305833,1.0,Conflict,bet,lose,88.0,
78.0,0.0,3.0,738.0,-9.0,530.4611026814401,371.32277187700805,1.0,Conflict,bet,lose,35.0,
78.0,0.0,4.0,756.0,-10.0,542.7448431462457,488.4703588316211,1.0,Conflict,bet,lose,7.5,
78.0,0.0,5.0,760.0,-10.0,545.4725655001296,545.4725655001296,1.0,Not-conflict,bet,lose,-6.25,-10
