Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,1364.0,-11.0,950.7660199633457,665.536213974342,1.0,Conflict,bet,win,1482.25,
52.0,0.0,4.0,2105.0,-14.0,1435.7852754702114,1292.2067479231903,1.0,Conflict,bet,lose,727.125,
52.0,0.0,5.0,2469.0,-16.0,1670.6867774879472,1670.6867774879472,1.0,Not-conflict,bet,lose,347.5625,
52.0,0.0,6.0,2643.0,-17.0,1782.3471867395685,1960.5819054135256,1.0,Conflict,bet,lose,156.78125,
52.0,0.0,7.0,2721.0,-18.0,1832.2811540814591,2381.965500305897,1.0,Conflict,bet,lose,60.390625,
52.0,0.0,8.0,2751.0,-19.0,1851.4673630170962,2777.201044525644,1.0,Conflict,bet,lose,60.390625,-19
53.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-11.0,1204.7200720339665,602.3600360169833,1.0,Conflict,bet,lose,739.0,
53.0,0.0,3.0,2120.0,-13.0,1445.5032347816143,1011.8522643471299,1.0,Conflict,bet,win,2489.5,
53.0,0.0,4.0,3365.0,-17.0,2242.00106796077,2017.800961164693,1.0,Conflict,bet,lose,1227.75,
53.0,0.0,5.0,3979.0,-19.0,2628.9676508159428,2628.9676508159428,1.0,Not-conflict,bet,lose,594.875,
53.0,0.0,6.0,4276.0,-20.0,2815.0480467284015,3096.5528514012417,1.0,Conflict,bet,win,4573.4375,
53.0,0.0,7.0,6563.0,-25.0,4229.093471564713,5497.821513034127,1.0,Conflict,bet,win,8849.71875,
53.0,0.0,8.0,10988.0,-31.0,6900.37539966806,10350.56309950209,1.0,Conflict,bet,win,8849.71875,10988
54.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,493.0,
54.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,win,1492.5,
54.0,0.0,3.0,1992.0,-13.0,1362.4634714558097,953.7244300190667,1.0,Conflict,bet,lose,733.25,
54.0,0.0,4.0,2359.0,-15.0,1599.8952309653912,1439.905707868852,1.0,Conflict,bet,lose,351.625,
54.0,0.0,5.0,2535.0,-16.0,1713.0856040034066,1713.0856040034066,1.0,Not-conflict,bet,lose,159.8125,
54.0,0.0,6.0,2615.0,-17.0,1764.4043041589857,1940.8447345748843,1.0,Conflict,bet,win,2694.90625,
54.0,0.0,7.0,3962.0,-21.0,2618.296032492347,3403.784842240051,1.0,Conflict,bet,lose,1326.453125,
54.0,0.0,8.0,4625.0,-23.0,3032.886445879714,4549.3296688195705,1.0,Conflict,bet,lose,1326.453125,-23
55.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
55.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,win,996.0,
55.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,win,1744.0,
55.0,0.0,3.0,2118.0,-13.0,1444.2077060352028,1010.9453942246419,1.0,Conflict,bet,win,2990.0,
55.0,0.0,4.0,3613.0,-17.0,2398.6924241384418,2158.823181724598,1.0,Conflict,bet,lose,1478.0,
55.0,0.0,5.0,4352.0,-19.0,2862.5589716755326,2862.5589716755326,1.0,Not-conflict,bet,lose,720.0,
55.0,0.0,6.0,4712.0,-21.0,3087.0596246308396,3395.765587093924,1.0,Conflict,bet,lose,339.0,
55.0,0.0,7.0,4882.0,-22.0,3192.7718545407806,4150.603410903015,1.0,Conflict,bet,lose,147.5,
55.0,0.0,8.0,4956.0,-24.0,3238.7299157161015,4858.094873574152,1.0,Conflict,bet,lose,147.5,-24
56.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
56.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
56.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,win,988.5,
56.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,win,1856.25,
56.0,0.0,4.0,2290.0,-15.0,1555.405779037263,1399.8652011335369,1.0,Conflict,bet,win,3218.125,
56.0,0.0,5.0,3899.0,-19.0,2578.728222929871,2578.728222929871,1.0,Not-conflict,bet,win,5508.0625,
56.0,0.0,6.0,6653.0,-23.0,4284.169522035752,4712.586474239328,1.0,Conflict,bet,win,9407.03125,
56.0,0.0,7.0,11357.0,-30.0,7120.335287562477,9256.43587383122,1.0,Conflict,bet,win,16060.515625,
56.0,0.0,8.0,19387.0,-38.0,11834.095775737744,17751.143663606614,1.0,Conflict,bet,lose,16060.515625,-38
57.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-11.0,1204.7200720339665,602.3600360169833,1.0,Conflict,bet,lose,739.0,
57.0,0.0,3.0,2120.0,-13.0,1445.5032347816143,1011.8522643471299,1.0,Conflict,bet,lose,356.5,
57.0,0.0,4.0,2298.0,-15.0,1560.5673741340693,1404.5106367206624,1.0,Conflict,bet,lose,163.25,
57.0,0.0,5.0,2380.0,-16.0,1613.4225003579984,1613.4225003579984,1.0,Not-conflict,bet,win,2461.625,
57.0,0.0,6.0,3611.0,-19.0,2397.430985254092,2637.1740837795014,1.0,Conflict,bet,lose,1211.8125,
57.0,0.0,7.0,4217.0,-21.0,2778.1354800989525,3611.576124128638,1.0,Conflict,bet,lose,584.90625,
57.0,0.0,8.0,4509.0,-23.0,2960.576063706863,4440.864095560294,1.0,Conflict,bet,win,584.90625,4509
58.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,493.0,
58.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,lose,236.5,
58.0,0.0,3.0,1364.0,-11.0,950.7660199633457,665.536213974342,1.0,Conflict,bet,win,1482.25,
58.0,0.0,4.0,2105.0,-14.0,1435.7852754702114,1292.2067479231903,1.0,Conflict,bet,win,2846.125,
58.0,0.0,5.0,3528.0,-18.0,2345.0502196272087,2345.0502196272087,1.0,Not-conflict,bet,lose,1405.0625,
58.0,0.0,6.0,4231.0,-20.0,2786.8967176505935,3065.5863894156532,1.0,Conflict,bet,lose,682.53125,
58.0,0.0,7.0,4572.0,-22.0,2999.8594713476436,3899.8173127519367,1.0,Conflict,bet,lose,319.265625,
58.0,0.0,8.0,4732.0,-23.0,3099.506126792011,4649.259190188017,1.0,Conflict,bet,lose,319.265625,-23
59.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-11.0,1204.7200720339665,602.3600360169833,1.0,Conflict,bet,lose,739.0,
59.0,0.0,3.0,2120.0,-13.0,1445.5032347816143,1011.8522643471299,1.0,Conflict,bet,win,2489.5,
59.0,0.0,4.0,3365.0,-17.0,2242.00106796077,2017.800961164693,1.0,Conflict,bet,win,4609.75,
59.0,0.0,5.0,5670.0,-21.0,3680.4752869496274,3680.4752869496274,1.0,Not-conflict,bet,lose,2283.875,
59.0,0.0,6.0,6812.0,-23.0,4381.379857401251,4819.517843141376,1.0,Conflict,bet,win,7953.9375,
59.0,0.0,7.0,10789.0,-29.0,6781.599426816323,8816.07925486122,1.0,Conflict,bet,win,14765.96875,
59.0,0.0,8.0,18172.0,-37.0,11128.396519204183,16692.594778806277,1.0,Conflict,bet,lose,14765.96875,-37
60.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,493.0,
60.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,win,1492.5,
60.0,0.0,3.0,1992.0,-13.0,1362.4634714558097,953.7244300190667,1.0,Conflict,bet,lose,733.25,
60.0,0.0,4.0,2359.0,-15.0,1599.8952309653912,1439.905707868852,1.0,Conflict,bet,win,2725.625,
60.0,0.0,5.0,3722.0,-18.0,2467.3885801706574,2467.3885801706574,1.0,Not-conflict,bet,win,5084.8125,
60.0,0.0,6.0,6264.0,-23.0,4045.8442646056947,4450.428691066264,1.0,Conflict,bet,lose,2519.40625,
60.0,0.0,7.0,7524.0,-26.0,4815.333241635867,6259.933214126628,1.0,Conflict,bet,lose,1233.703125,
60.0,0.0,8.0,8141.0,-28.0,5189.71928223247,7784.578923348705,1.0,Conflict,bet,lose,1233.703125,-28
61.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,493.0,
61.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,lose,236.5,
61.0,0.0,3.0,1364.0,-11.0,950.7660199633457,665.536213974342,1.0,Conflict,bet,lose,107.25,
61.0,0.0,4.0,1418.0,-12.0,986.4893915071295,887.8404523564166,1.0,Conflict,bet,lose,41.625,
61.0,0.0,5.0,1439.0,-13.0,1000.3633085414298,1000.3633085414298,1.0,Not-conflict,bet,lose,7.8125,
61.0,0.0,6.0,1443.0,-14.0,1003.0048072633815,1103.3052879897198,1.0,Conflict,bet,lose,-10.09375,-14
62.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
62.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
62.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,lose,112.5,
62.0,0.0,3.0,924.0,-10.0,656.7322939263354,459.7126057484347,1.0,Conflict,bet,win,980.25,
62.0,0.0,4.0,1414.0,-12.0,983.8455802859927,885.4610222573934,1.0,Conflict,bet,lose,478.125,
62.0,0.0,5.0,1653.0,-14.0,1141.1932938613284,1141.1932938613284,1.0,Not-conflict,bet,lose,225.0625,
62.0,0.0,6.0,1766.0,-15.0,1215.1815422536822,1336.6996964790505,1.0,Conflict,bet,lose,97.53125,
62.0,0.0,7.0,1815.0,-16.0,1247.190510865107,1621.347664124639,1.0,Conflict,bet,win,1863.765625,
62.0,0.0,8.0,2747.0,-19.0,1848.9098087256236,2773.3647130884356,1.0,Conflict,bet,lose,1863.765625,-19
63.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
63.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
63.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,win,988.5,
63.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,win,1856.25,
63.0,0.0,4.0,2290.0,-15.0,1555.405779037263,1399.8652011335369,1.0,Conflict,bet,win,3218.125,
63.0,0.0,5.0,3899.0,-19.0,2578.728222929871,2578.728222929871,1.0,Not-conflict,bet,win,5508.0625,
63.0,0.0,6.0,6653.0,-23.0,4284.169522035752,4712.586474239328,1.0,Conflict,bet,lose,2731.03125,
63.0,0.0,7.0,8019.0,-26.0,5115.807600414317,6650.549880538612,1.0,Conflict,bet,lose,1339.515625,
63.0,0.0,8.0,8689.0,-29.0,5521.045259760094,8281.56788964014,1.0,Conflict,bet,win,1339.515625,8689
64.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,493.0,
64.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,lose,236.5,
64.0,0.0,3.0,1364.0,-11.0,950.7660199633457,665.536213974342,1.0,Conflict,bet,lose,107.25,
64.0,0.0,4.0,1418.0,-12.0,986.4893915071295,887.8404523564166,1.0,Conflict,bet,win,1471.625,
64.0,0.0,5.0,2154.0,-15.0,1467.5179228751763,1467.5179228751763,1.0,Not-conflict,bet,win,2889.8125,
64.0,0.0,6.0,3599.0,-19.0,2389.861617627723,2628.8477793904954,1.0,Conflict,bet,lose,1425.90625,
64.0,0.0,7.0,4312.0,-21.0,2837.5584393958998,3688.8259712146696,1.0,Conflict,bet,lose,691.953125,
64.0,0.0,8.0,4658.0,-23.0,3053.4408398011055,4580.161259701658,1.0,Conflict,bet,win,691.953125,4658
65.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-11.0,1204.7200720339665,602.3600360169833,1.0,Conflict,bet,lose,739.0,
65.0,0.0,3.0,2120.0,-13.0,1445.5032347816143,1011.8522643471299,1.0,Conflict,bet,lose,356.5,
65.0,0.0,4.0,2298.0,-15.0,1560.5673741340693,1404.5106367206624,1.0,Conflict,bet,win,2476.25,
65.0,0.0,5.0,3536.0,-18.0,2350.1016289613913,2350.1016289613913,1.0,Not-conflict,bet,win,4774.125,
65.0,0.0,6.0,5923.0,-22.0,3836.318410649996,4219.950251714996,1.0,Conflict,bet,lose,2365.0625,
65.0,0.0,7.0,7106.0,-25.0,4560.830612349917,5929.0797960548925,1.0,Conflict,bet,win,8288.53125,
65.0,0.0,8.0,11250.0,-31.0,7056.590185446856,10584.885278170284,1.0,Conflict,bet,win,8288.53125,11250
66.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
66.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
66.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,lose,112.5,
66.0,0.0,3.0,924.0,-10.0,656.7322939263354,459.7126057484347,1.0,Conflict,bet,lose,46.25,
66.0,0.0,4.0,947.0,-11.0,672.2525837156911,605.027325344122,1.0,Conflict,bet,win,970.125,
66.0,0.0,5.0,1432.0,-13.0,995.7398016631809,995.7398016631809,1.0,Not-conflict,bet,lose,472.0625,
66.0,0.0,6.0,1668.0,-14.0,1151.0289423174331,1266.1318365491766,1.0,Conflict,bet,lose,222.03125,
66.0,0.0,7.0,1779.0,-16.0,1223.677995980435,1590.7813947745656,1.0,Conflict,bet,win,1890.015625,
66.0,0.0,8.0,2724.0,-19.0,1834.2002490496898,2751.3003735745347,1.0,Conflict,bet,lose,1890.015625,-19
67.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-11.0,1204.7200720339665,602.3600360169833,1.0,Conflict,bet,win,2500.0,
67.0,0.0,3.0,3000.0,-15.0,2010.319993780315,1407.2239956462204,1.0,Conflict,bet,lose,1235.0,
67.0,0.0,4.0,3618.0,-17.0,2401.845868647509,2161.661281782758,1.0,Conflict,bet,lose,600.5,
67.0,0.0,5.0,3918.0,-19.0,2590.6647152478395,2590.6647152478395,1.0,Not-conflict,bet,win,4218.25,
67.0,0.0,6.0,6027.0,-22.0,3900.2831061705283,4290.311416787581,1.0,Conflict,bet,lose,2087.125,
67.0,0.0,7.0,7071.0,-25.0,4539.487195051916,5901.333353567492,1.0,Conflict,bet,lose,1018.5625,
67.0,0.0,8.0,7580.0,-27.0,4849.374733557802,7274.062100336703,1.0,Conflict,bet,win,1018.5625,7580
68.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-11.0,1204.7200720339665,602.3600360169833,1.0,Conflict,bet,lose,739.0,
68.0,0.0,3.0,2120.0,-13.0,1445.5032347816143,1011.8522643471299,1.0,Conflict,bet,win,2489.5,
68.0,0.0,4.0,3365.0,-17.0,2242.00106796077,2017.800961164693,1.0,Conflict,bet,win,4609.75,
68.0,0.0,5.0,5670.0,-21.0,3680.4752869496274,3680.4752869496274,1.0,Not-conflict,bet,lose,2283.875,
68.0,0.0,6.0,6812.0,-23.0,4381.379857401251,4819.517843141376,1.0,Conflict,bet,win,7953.9375,
68.0,0.0,7.0,10789.0,-29.0,6781.599426816323,8816.07925486122,1.0,Conflict,bet,lose,3947.96875,
68.0,0.0,8.0,12763.0,-33.0,7955.273786072893,11932.91067910934,1.0,Conflict,bet,win,3947.96875,12763
69.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
69.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
69.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,win,988.5,
69.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,lose,483.25,
69.0,0.0,4.0,1604.0,-13.0,1109.0321743918532,998.128956952668,1.0,Conflict,bet,lose,228.625,
69.0,0.0,5.0,1718.0,-14.0,1183.7827345927478,1183.7827345927478,1.0,Not-conflict,bet,win,1832.3125,
69.0,0.0,6.0,2634.0,-17.0,1776.5808729652501,1954.2389602617752,1.0,Conflict,bet,win,3550.15625,
69.0,0.0,7.0,4409.0,-21.0,2898.1649101927933,3767.6143832506314,1.0,Conflict,bet,lose,1754.078125,
69.0,0.0,8.0,5286.0,-24.0,3443.26779685749,5164.901695286235,1.0,Conflict,bet,lose,1754.078125,-24
70.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,493.0,
70.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,lose,236.5,
70.0,0.0,3.0,1364.0,-11.0,950.7660199633457,665.536213974342,1.0,Conflict,bet,lose,107.25,
70.0,0.0,4.0,1418.0,-12.0,986.4893915071295,887.8404523564166,1.0,Conflict,bet,win,1471.625,
70.0,0.0,5.0,2154.0,-15.0,1467.5179228751763,1467.5179228751763,1.0,Not-conflict,bet,win,2889.8125,
70.0,0.0,6.0,3599.0,-19.0,2389.861617627723,2628.8477793904954,1.0,Conflict,bet,lose,1425.90625,
70.0,0.0,7.0,4312.0,-21.0,2837.5584393958998,3688.8259712146696,1.0,Conflict,bet,win,5024.953125,
70.0,0.0,8.0,6824.0,-26.0,4388.7118497727815,6583.067774659172,1.0,Conflict,bet,win,5024.953125,6824
71.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,493.0,
71.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,lose,236.5,
71.0,0.0,3.0,1364.0,-11.0,950.7660199633457,665.536213974342,1.0,Conflict,bet,lose,107.25,
71.0,0.0,4.0,1418.0,-12.0,986.4893915071295,887.8404523564166,1.0,Conflict,bet,win,1471.625,
71.0,0.0,5.0,2154.0,-15.0,1467.5179228751763,1467.5179228751763,1.0,Not-conflict,bet,win,2889.8125,
71.0,0.0,6.0,3599.0,-19.0,2389.861617627723,2628.8477793904954,1.0,Conflict,bet,win,5043.90625,
71.0,0.0,7.0,6121.0,-24.0,3958.0498578389074,5145.464815190579,1.0,Conflict,bet,win,8642.953125,
71.0,0.0,8.0,10442.0,-31.0,6574.2241052200325,9861.336157830048,1.0,Conflict,bet,lose,8642.953125,-31
72.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
72.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,win,996.0,
72.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,win,1744.0,
72.0,0.0,3.0,2118.0,-13.0,1444.2077060352028,1010.9453942246419,1.0,Conflict,bet,win,2990.0,
72.0,0.0,4.0,3613.0,-17.0,2398.6924241384418,2158.823181724598,1.0,Conflict,bet,win,5108.0,
72.0,0.0,5.0,6167.0,-22.0,3986.3024909573314,3986.3024909573314,1.0,Not-conflict,bet,win,8721.0,
72.0,0.0,6.0,10528.0,-27.0,6625.651402237203,7288.216542460924,1.0,Conflict,bet,win,14888.5,
72.0,0.0,7.0,17972.0,-35.0,11012.009805287928,14315.612746874307,1.0,Conflict,bet,win,25416.25,
72.0,0.0,8.0,30680.0,-45.0,18302.59153444178,27453.88730166267,1.0,Conflict,bet,win,25416.25,30680
73.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
73.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
73.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,win,988.5,
73.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,lose,483.25,
73.0,0.0,4.0,1604.0,-13.0,1109.0321743918532,998.128956952668,1.0,Conflict,bet,lose,228.625,
73.0,0.0,5.0,1718.0,-14.0,1183.7827345927478,1183.7827345927478,1.0,Not-conflict,bet,win,1832.3125,
73.0,0.0,6.0,2634.0,-17.0,1776.5808729652501,1954.2389602617752,1.0,Conflict,bet,lose,899.15625,
73.0,0.0,7.0,3084.0,-19.0,2063.7574351158987,2682.8846656506685,1.0,Conflict,bet,lose,430.578125,
73.0,0.0,8.0,3299.0,-20.0,2200.2052658809707,3300.307898821456,1.0,Conflict,bet,win,430.578125,3299
74.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-11.0,1204.7200720339665,602.3600360169833,1.0,Conflict,bet,lose,739.0,
74.0,0.0,3.0,2120.0,-13.0,1445.5032347816143,1011.8522643471299,1.0,Conflict,bet,lose,356.5,
74.0,0.0,4.0,2298.0,-15.0,1560.5673741340693,1404.5106367206624,1.0,Conflict,bet,lose,163.25,
74.0,0.0,5.0,2380.0,-16.0,1613.4225003579984,1613.4225003579984,1.0,Not-conflict,bet,lose,65.625,
74.0,0.0,6.0,2413.0,-16.0,1634.6676039780054,1798.1343643758062,1.0,Conflict,bet,win,2445.8125,
74.0,0.0,7.0,3636.0,-20.0,2413.1964669954814,3137.155407094126,1.0,Conflict,bet,win,4858.90625,
74.0,0.0,8.0,6065.0,-25.0,3923.641008186931,5885.461512280396,1.0,Conflict,bet,win,4858.90625,6065
75.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-11.0,1204.7200720339665,602.3600360169833,1.0,Conflict,bet,win,2500.0,
75.0,0.0,3.0,3000.0,-15.0,2010.319993780315,1407.2239956462204,1.0,Conflict,bet,win,4250.0,
75.0,0.0,4.0,5125.0,-20.0,3343.5604253220017,3009.2043827898015,1.0,Conflict,bet,win,7250.0,
75.0,0.0,5.0,8750.0,-25.0,5557.860607561669,5557.860607561669,1.0,Not-conflict,bet,win,12375.0,
75.0,0.0,6.0,14938.0,-31.0,9237.997329115464,10161.797062027012,1.0,Conflict,bet,win,21125.5,
75.0,0.0,7.0,25501.0,-40.0,15354.276272732102,19960.559154551735,1.0,Conflict,bet,lose,10522.75,
75.0,0.0,8.0,30762.0,-45.0,18349.060788066337,27523.591182099506,1.0,Conflict,bet,lose,10522.75,-45
76.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
76.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,win,996.0,
76.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,lose,488.0,
76.0,0.0,3.0,1490.0,-12.0,1034.0152763504216,723.8106934452951,1.0,Conflict,bet,lose,232.0,
76.0,0.0,4.0,1606.0,-13.0,1110.345824937625,999.3112424438624,1.0,Conflict,bet,lose,103.0,
76.0,0.0,5.0,1658.0,-14.0,1144.4723372174997,1144.4723372174997,1.0,Not-conflict,bet,win,1709.5,
76.0,0.0,6.0,2513.0,-16.0,1698.9588659995716,1868.8547525995289,1.0,Conflict,bet,lose,838.75,
76.0,0.0,7.0,2932.0,-19.0,1967.0063759762288,2557.1082887690977,1.0,Conflict,bet,win,3351.375,
76.0,0.0,8.0,4608.0,-23.0,3022.294959853822,4533.442439780733,1.0,Conflict,bet,win,3351.375,4608
77.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
77.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,win,996.0,
77.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,lose,488.0,
77.0,0.0,3.0,1490.0,-12.0,1034.0152763504216,723.8106934452951,1.0,Conflict,bet,lose,232.0,
77.0,0.0,4.0,1606.0,-13.0,1110.345824937625,999.3112424438624,1.0,Conflict,bet,lose,103.0,
77.0,0.0,5.0,1658.0,-14.0,1144.4723372174997,1144.4723372174997,1.0,Not-conflict,bet,lose,37.5,
77.0,0.0,6.0,1677.0,-14.0,1156.9282063724404,1272.6210270096844,1.0,Conflict,bet,lose,4.75,
77.0,0.0,7.0,1679.0,-15.0,1158.2389386806567,1505.7106202848538,1.0,Conflict,bet,win,1681.375,
77.0,0.0,8.0,2520.0,-19.0,1703.4544053751097,2555.1816080626645,1.0,Conflict,bet,lose,1681.375,-19
78.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-11.0,1204.7200720339665,602.3600360169833,1.0,Conflict,bet,win,2500.0,
78.0,0.0,3.0,3000.0,-15.0,2010.319993780315,1407.2239956462204,1.0,Conflict,bet,win,4250.0,
78.0,0.0,4.0,5125.0,-20.0,3343.5604253220017,3009.2043827898015,1.0,Conflict,bet,lose,2105.0,
