Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,1639.0,-12.0,1132.0093288996927,792.4065302297848,1.0,Conflict,bet,lose,131.0,
52.0,0.0,4.0,1704.0,-13.0,1174.6165372292103,1057.1548835062893,1.0,Conflict,bet,lose,52.5,
52.0,0.0,5.0,1730.0,-14.0,1191.6365019816576,1191.6365019816576,1.0,Not-conflict,bet,lose,12.25,
52.0,0.0,6.0,1736.0,-14.0,1195.5623631635854,1315.118599479944,1.0,Conflict,bet,lose,-7.875,-14
53.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
53.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,lose,291.0,
53.0,0.0,2.0,1044.0,-9.0,737.5058571055367,368.75292855276837,1.0,Conflict,bet,win,1189.5,
53.0,0.0,3.0,1639.0,-12.0,1132.0093288996927,792.4065302297848,1.0,Conflict,bet,lose,582.75,
53.0,0.0,4.0,1930.0,-14.0,1322.146085623582,1189.9314770612239,1.0,Conflict,bet,win,2221.375,
53.0,0.0,5.0,3041.0,-17.0,2036.4117730027192,2036.4117730027192,1.0,Not-conflict,bet,win,4151.6875,
53.0,0.0,6.0,5117.0,-21.0,3338.601976263318,3672.4621738896503,1.0,Conflict,bet,win,7192.84375,
53.0,0.0,7.0,8713.0,-27.0,5535.531523766981,7196.190980897076,1.0,Conflict,bet,lose,3569.421875,
53.0,0.0,8.0,10498.0,-31.0,6607.714041821101,9911.571062731651,1.0,Conflict,bet,win,3569.421875,10498
54.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,lose,592.0,
54.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,1792.0,
54.0,0.0,3.0,2392.0,-14.0,1621.1496861300407,1134.8047802910285,1.0,Conflict,bet,lose,882.0,
54.0,0.0,4.0,2833.0,-16.0,1903.8566522609724,1713.4709870348752,1.0,Conflict,bet,lose,425.0,
54.0,0.0,5.0,3046.0,-17.0,2039.5924893935435,2039.5924893935435,1.0,Not-conflict,bet,win,3258.5,
54.0,0.0,6.0,4675.0,-21.0,3064.02662252583,3370.4292847784136,1.0,Conflict,bet,win,6304.25,
54.0,0.0,7.0,7827.0,-26.0,4999.37330776939,6499.185300100206,1.0,Conflict,bet,win,10979.125,
54.0,0.0,8.0,13317.0,-33.0,8282.969835263855,12424.454752895783,1.0,Conflict,bet,win,10979.125,13317
55.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
55.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,win,1196.0,
55.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,2094.0,
55.0,0.0,3.0,2543.0,-14.0,1718.2210771977097,1202.7547540383966,1.0,Conflict,bet,win,3590.0,
55.0,0.0,4.0,4338.0,-19.0,2853.8100976783444,2568.42908791051,1.0,Conflict,bet,lose,1776.0,
55.0,0.0,5.0,5226.0,-21.0,3406.127770155047,3406.127770155047,1.0,Not-conflict,bet,win,6114.0,
55.0,0.0,6.0,8283.0,-25.0,5275.677971921641,5803.245769113806,1.0,Conflict,bet,win,11340.0,
55.0,0.0,7.0,13953.0,-32.0,8658.331599054427,11255.831078770756,1.0,Conflict,bet,win,19623.0,
55.0,0.0,8.0,23764.0,-41.0,14358.979203982666,21538.468805974,1.0,Conflict,bet,win,19623.0,23764
56.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
56.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,win,1196.0,
56.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,2094.0,
56.0,0.0,3.0,2543.0,-14.0,1718.2210771977097,1202.7547540383966,1.0,Conflict,bet,win,3590.0,
56.0,0.0,4.0,4338.0,-19.0,2853.8100976783444,2568.42908791051,1.0,Conflict,bet,lose,1776.0,
56.0,0.0,5.0,5226.0,-21.0,3406.127770155047,3406.127770155047,1.0,Not-conflict,bet,win,6114.0,
56.0,0.0,6.0,8283.0,-25.0,5275.677971921641,5803.245769113806,1.0,Conflict,bet,lose,3032.0,
56.0,0.0,7.0,9799.0,-28.0,6189.031167663795,8045.740517962933,1.0,Conflict,bet,win,11315.0,
56.0,0.0,8.0,15456.0,-35.0,9542.062429250975,14313.093643876462,1.0,Conflict,bet,win,11315.0,15456
57.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-12.0,1432.5451874025057,716.2725937012528,1.0,Conflict,bet,lose,888.0,
57.0,0.0,3.0,2544.0,-14.0,1718.8629544995013,1203.2040681496508,1.0,Conflict,bet,win,2988.0,
57.0,0.0,4.0,4038.0,-18.0,2665.9868251683984,2399.3881426515586,1.0,Conflict,bet,lose,1476.0,
57.0,0.0,5.0,4776.0,-20.0,3126.879190254033,3126.879190254033,1.0,Not-conflict,bet,win,5514.0,
57.0,0.0,6.0,7533.0,-24.0,4820.805047661646,5302.8855524278115,1.0,Conflict,bet,lose,2733.0,
57.0,0.0,7.0,8900.0,-27.0,5648.335776583578,7342.836509558651,1.0,Conflict,bet,win,10266.5,
57.0,0.0,8.0,14033.0,-34.0,8705.485549377558,13058.228324066336,1.0,Conflict,bet,lose,10266.5,-34
58.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,lose,592.0,
58.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,1792.0,
58.0,0.0,3.0,2392.0,-14.0,1621.1496861300407,1134.8047802910285,1.0,Conflict,bet,lose,882.0,
58.0,0.0,4.0,2833.0,-16.0,1903.8566522609724,1713.4709870348752,1.0,Conflict,bet,win,3274.0,
58.0,0.0,5.0,4470.0,-20.0,2936.2440313559496,2936.2440313559496,1.0,Not-conflict,bet,lose,1617.0,
58.0,0.0,6.0,5278.0,-21.0,3438.317016324078,3782.148717956486,1.0,Conflict,bet,win,6086.5,
58.0,0.0,7.0,8321.0,-27.0,5298.668454393996,6888.268990712196,1.0,Conflict,bet,lose,3016.25,
58.0,0.0,8.0,9829.0,-30.0,6207.030341284528,9310.545511926792,1.0,Conflict,bet,win,3016.25,9829
59.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,lose,592.0,
59.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,1792.0,
59.0,0.0,3.0,2392.0,-14.0,1621.1496861300407,1134.8047802910285,1.0,Conflict,bet,lose,882.0,
59.0,0.0,4.0,2833.0,-16.0,1903.8566522609724,1713.4709870348752,1.0,Conflict,bet,lose,425.0,
59.0,0.0,5.0,3046.0,-17.0,2039.5924893935435,2039.5924893935435,1.0,Not-conflict,bet,lose,195.5,
59.0,0.0,6.0,3144.0,-18.0,2101.882384692481,2312.0706231617296,1.0,Conflict,bet,lose,79.75,
59.0,0.0,7.0,3184.0,-19.0,2127.278771009141,2765.4624023118836,1.0,Conflict,bet,lose,20.875,
59.0,0.0,8.0,3194.0,-20.0,2133.6253675205917,3200.4380512808875,1.0,Conflict,bet,win,20.875,3194
60.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,lose,592.0,
60.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,1792.0,
60.0,0.0,3.0,2392.0,-14.0,1621.1496861300407,1134.8047802910285,1.0,Conflict,bet,lose,882.0,
60.0,0.0,4.0,2833.0,-16.0,1903.8566522609724,1713.4709870348752,1.0,Conflict,bet,lose,425.0,
60.0,0.0,5.0,3046.0,-17.0,2039.5924893935435,2039.5924893935435,1.0,Not-conflict,bet,lose,195.5,
60.0,0.0,6.0,3144.0,-18.0,2101.882384692481,2312.0706231617296,1.0,Conflict,bet,win,3241.75,
60.0,0.0,7.0,4765.0,-22.0,3120.0371109994276,4056.048244299256,1.0,Conflict,bet,lose,1598.875,
60.0,0.0,8.0,5564.0,-25.0,3615.078774594137,5422.618161891205,1.0,Conflict,bet,lose,1598.875,-25
61.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
61.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,win,1196.0,
61.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,2094.0,
61.0,0.0,3.0,2543.0,-14.0,1718.2210771977097,1202.7547540383966,1.0,Conflict,bet,lose,1033.0,
61.0,0.0,4.0,3060.0,-16.0,2048.4971079546904,1843.6473971592213,1.0,Conflict,bet,win,3576.5,
61.0,0.0,5.0,4848.0,-20.0,3171.644339162003,3171.644339162003,1.0,Not-conflict,bet,lose,1768.25,
61.0,0.0,6.0,5732.0,-22.0,3718.697678324315,4090.567446156747,1.0,Conflict,bet,lose,862.125,
61.0,0.0,7.0,6163.0,-24.0,3983.8461596535267,5179.000007549585,1.0,Conflict,bet,lose,407.0625,
61.0,0.0,8.0,6367.0,-26.0,4109.018602030634,6163.527903045951,1.0,Conflict,bet,lose,407.0625,-26
62.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-12.0,1432.5451874025057,716.2725937012528,1.0,Conflict,bet,win,3000.0,
62.0,0.0,3.0,3600.0,-16.0,2390.4924464044525,1673.3447124831166,1.0,Conflict,bet,lose,1484.0,
62.0,0.0,4.0,4342.0,-19.0,2856.3099198230752,2570.6789278407678,1.0,Conflict,bet,lose,723.0,
62.0,0.0,5.0,4704.0,-20.0,3082.080284740105,3082.080284740105,1.0,Not-conflict,bet,win,5065.5,
62.0,0.0,6.0,7237.0,-24.0,4640.669544170093,5104.736498587103,1.0,Conflict,bet,win,9769.75,
62.0,0.0,7.0,12122.0,-31.0,7575.225503592838,9847.79315467069,1.0,Conflict,bet,win,17006.875,
62.0,0.0,8.0,20625.0,-39.0,12550.88237235694,18826.323558535412,1.0,Conflict,bet,lose,17006.875,-39
63.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
63.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,win,1196.0,
63.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,2094.0,
63.0,0.0,3.0,2543.0,-14.0,1718.2210771977097,1202.7547540383966,1.0,Conflict,bet,lose,1033.0,
63.0,0.0,4.0,3060.0,-16.0,2048.4971079546904,1843.6473971592213,1.0,Conflict,bet,lose,500.5,
63.0,0.0,5.0,3310.0,-18.0,2207.1741142193982,2207.1741142193982,1.0,Not-conflict,bet,win,3560.25,
63.0,0.0,6.0,5090.0,-21.0,3321.8643452260235,3654.050779748626,1.0,Conflict,bet,win,6870.125,
63.0,0.0,7.0,8525.0,-27.0,5422.001935575837,7048.6025162485885,1.0,Conflict,bet,lose,3408.0625,
63.0,0.0,8.0,10229.0,-30.0,6446.76025357361,9670.140380360415,1.0,Conflict,bet,lose,3408.0625,-30
64.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,lose,592.0,
64.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,lose,286.0,
64.0,0.0,3.0,1639.0,-12.0,1132.0093288996927,792.4065302297848,1.0,Conflict,bet,win,1782.0,
64.0,0.0,4.0,2530.0,-15.0,1709.8755218981794,1538.8879697083614,1.0,Conflict,bet,win,3421.0,
64.0,0.0,5.0,4240.0,-19.0,2792.528176107883,2792.528176107883,1.0,Not-conflict,bet,win,5950.5,
64.0,0.0,6.0,7215.0,-24.0,4627.266563320744,5089.993219652819,1.0,Conflict,bet,lose,2951.25,
64.0,0.0,7.0,8691.0,-27.0,5522.252524765827,7178.928282195575,1.0,Conflict,bet,lose,1448.625,
64.0,0.0,8.0,9415.0,-30.0,5958.395241587888,8937.592862381833,1.0,Conflict,bet,win,1448.625,9415
65.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,lose,592.0,
65.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,1792.0,
65.0,0.0,3.0,2392.0,-14.0,1621.1496861300407,1134.8047802910285,1.0,Conflict,bet,win,3288.0,
65.0,0.0,4.0,4036.0,-18.0,2664.7323829445177,2398.259144650066,1.0,Conflict,bet,win,5680.0,
65.0,0.0,5.0,6876.0,-23.0,4420.476382798061,4420.476382798061,1.0,Not-conflict,bet,win,9716.0,
65.0,0.0,6.0,11734.0,-28.0,7344.695235856902,8079.164759442593,1.0,Conflict,bet,win,16592.0,
65.0,0.0,7.0,20030.0,-37.0,12206.661511383234,15868.659964798204,1.0,Conflict,bet,lose,8259.0,
65.0,0.0,8.0,24160.0,-41.0,14586.1972901428,21879.2959352142,1.0,Conflict,bet,win,8259.0,24160
66.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,lose,592.0,
66.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,1792.0,
66.0,0.0,3.0,2392.0,-14.0,1621.1496861300407,1134.8047802910285,1.0,Conflict,bet,win,3288.0,
66.0,0.0,4.0,4036.0,-18.0,2664.7323829445177,2398.259144650066,1.0,Conflict,bet,win,5680.0,
66.0,0.0,5.0,6876.0,-23.0,4420.476382798061,4420.476382798061,1.0,Not-conflict,bet,lose,2817.0,
66.0,0.0,6.0,8284.0,-25.0,5276.283052079423,5803.911357287366,1.0,Conflict,bet,win,9692.5,
66.0,0.0,7.0,13130.0,-31.0,8172.435276782915,10624.16585981779,1.0,Conflict,bet,win,17976.25,
66.0,0.0,8.0,22118.0,-40.0,13412.46374491588,20118.69561737382,1.0,Conflict,bet,win,17976.25,22118
67.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,lose,592.0,
67.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,1792.0,
67.0,0.0,3.0,2392.0,-14.0,1621.1496861300407,1134.8047802910285,1.0,Conflict,bet,lose,882.0,
67.0,0.0,4.0,2833.0,-16.0,1903.8566522609724,1713.4709870348752,1.0,Conflict,bet,lose,425.0,
67.0,0.0,5.0,3046.0,-17.0,2039.5924893935435,2039.5924893935435,1.0,Not-conflict,bet,lose,195.5,
67.0,0.0,6.0,3144.0,-18.0,2101.882384692481,2312.0706231617296,1.0,Conflict,bet,lose,79.75,
67.0,0.0,7.0,3184.0,-19.0,2127.278771009141,2765.4624023118836,1.0,Conflict,bet,win,3223.875,
67.0,0.0,8.0,4796.0,-23.0,3139.317317137968,4708.975975706952,1.0,Conflict,bet,lose,3223.875,-23
68.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
68.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,win,1196.0,
68.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,lose,588.0,
68.0,0.0,3.0,1790.0,-12.0,1230.8648777257715,861.60541440804,1.0,Conflict,bet,win,2084.0,
68.0,0.0,4.0,2832.0,-16.0,1903.218219581023,1712.8963976229209,1.0,Conflict,bet,win,3874.0,
68.0,0.0,5.0,4769.0,-20.0,3122.525231099667,3122.525231099667,1.0,Not-conflict,bet,lose,1917.0,
68.0,0.0,6.0,5728.0,-22.0,3716.2323437522596,4087.855578127486,1.0,Conflict,bet,lose,936.5,
68.0,0.0,7.0,6196.0,-24.0,4004.1085139737515,5205.341068165877,1.0,Conflict,bet,lose,444.25,
68.0,0.0,8.0,6418.0,-26.0,4140.280137472651,6210.420206208977,1.0,Conflict,bet,win,444.25,6418
69.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
69.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,lose,291.0,
69.0,0.0,2.0,1044.0,-9.0,737.5058571055367,368.75292855276837,1.0,Conflict,bet,lose,136.5,
69.0,0.0,3.0,1112.0,-10.0,783.0681279407074,548.1476895584951,1.0,Conflict,bet,win,1180.25,
69.0,0.0,4.0,1702.0,-13.0,1173.3067737703464,1055.9760963933118,1.0,Conflict,bet,lose,577.125,
69.0,0.0,5.0,1991.0,-15.0,1361.8136940737973,1361.8136940737973,1.0,Not-conflict,bet,win,2279.5625,
69.0,0.0,6.0,3131.0,-18.0,2093.6250899451693,2302.9875989396864,1.0,Conflict,bet,lose,1121.78125,
69.0,0.0,7.0,3692.0,-20.0,2448.491539710689,3183.0390016238957,1.0,Conflict,bet,win,4252.890625,
69.0,0.0,8.0,5818.0,-25.0,3771.681669265796,5657.522503898694,1.0,Conflict,bet,win,4252.890625,5818
70.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
70.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,win,1196.0,
70.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,2094.0,
70.0,0.0,3.0,2543.0,-14.0,1718.2210771977097,1202.7547540383966,1.0,Conflict,bet,lose,1033.0,
70.0,0.0,4.0,3060.0,-16.0,2048.4971079546904,1843.6473971592213,1.0,Conflict,bet,win,3576.5,
70.0,0.0,5.0,4848.0,-20.0,3171.644339162003,3171.644339162003,1.0,Not-conflict,bet,win,6636.25,
70.0,0.0,6.0,8166.0,-25.0,5204.858255395911,5725.344080935503,1.0,Conflict,bet,lose,3293.125,
70.0,0.0,7.0,9813.0,-28.0,6197.431124384811,8056.660461700254,1.0,Conflict,bet,win,11459.5625,
70.0,0.0,8.0,15543.0,-35.0,9593.080849097187,14389.62127364578,1.0,Conflict,bet,win,11459.5625,15543
71.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-12.0,1432.5451874025057,716.2725937012528,1.0,Conflict,bet,lose,888.0,
71.0,0.0,3.0,2544.0,-14.0,1718.8629544995013,1203.2040681496508,1.0,Conflict,bet,lose,430.0,
71.0,0.0,4.0,2759.0,-16.0,1856.5819140945498,1670.9237226850948,1.0,Conflict,bet,lose,199.0,
71.0,0.0,5.0,2858.0,-17.0,1919.813818071101,1919.813818071101,1.0,Not-conflict,bet,win,2957.5,
71.0,0.0,6.0,4337.0,-20.0,2853.185124137933,3138.5036365517267,1.0,Conflict,bet,lose,1458.75,
71.0,0.0,7.0,5066.0,-22.0,3306.9827244482485,4299.0775417827235,1.0,Conflict,bet,win,5795.375,
71.0,0.0,8.0,7964.0,-28.0,5082.468419589863,7623.702629384794,1.0,Conflict,bet,lose,5795.375,-28
72.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,lose,592.0,
72.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,lose,286.0,
72.0,0.0,3.0,1639.0,-12.0,1132.0093288996927,792.4065302297848,1.0,Conflict,bet,lose,131.0,
72.0,0.0,4.0,1704.0,-13.0,1174.6165372292103,1057.1548835062893,1.0,Conflict,bet,win,1769.5,
72.0,0.0,5.0,2589.0,-16.0,1747.7344544828145,1747.7344544828145,1.0,Not-conflict,bet,win,3473.75,
72.0,0.0,6.0,4326.0,-20.0,2846.309939267389,3130.940933194128,1.0,Conflict,bet,win,6062.875,
72.0,0.0,7.0,7357.0,-26.0,4713.741022026287,6127.863328634174,1.0,Conflict,bet,lose,3005.4375,
72.0,0.0,8.0,8860.0,-29.0,5624.2165727606925,8436.32485914104,1.0,Conflict,bet,win,3005.4375,8860
73.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-12.0,1432.5451874025057,716.2725937012528,1.0,Conflict,bet,lose,888.0,
73.0,0.0,3.0,2544.0,-14.0,1718.8629544995013,1203.2040681496508,1.0,Conflict,bet,lose,430.0,
73.0,0.0,4.0,2759.0,-16.0,1856.5819140945498,1670.9237226850948,1.0,Conflict,bet,lose,199.0,
73.0,0.0,5.0,2858.0,-17.0,1919.813818071101,1919.813818071101,1.0,Not-conflict,bet,lose,82.5,
73.0,0.0,6.0,2899.0,-17.0,1945.9684939888905,2140.5653433877796,1.0,Conflict,bet,win,2940.25,
73.0,0.0,7.0,4369.0,-21.0,2873.180713144337,3735.134927087638,1.0,Conflict,bet,win,5839.125,
73.0,0.0,8.0,7289.0,-27.0,4672.341231069862,7008.511846604793,1.0,Conflict,bet,lose,5839.125,-27
74.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
74.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,lose,291.0,
74.0,0.0,2.0,1044.0,-9.0,737.5058571055367,368.75292855276837,1.0,Conflict,bet,lose,136.5,
74.0,0.0,3.0,1112.0,-10.0,783.0681279407074,548.1476895584951,1.0,Conflict,bet,win,1180.25,
74.0,0.0,4.0,1702.0,-13.0,1173.3067737703464,1055.9760963933118,1.0,Conflict,bet,win,2292.125,
74.0,0.0,5.0,2848.0,-17.0,1913.4317926702786,1913.4317926702786,1.0,Not-conflict,bet,lose,1129.0625,
74.0,0.0,6.0,3413.0,-18.0,2272.37223321048,2499.609456531528,1.0,Conflict,bet,win,3977.53125,
74.0,0.0,7.0,5402.0,-23.0,3515.0123144380086,4569.516008769411,1.0,Conflict,bet,lose,1965.765625,
74.0,0.0,8.0,6385.0,-26.0,4120.0535096703925,6180.080264505588,1.0,Conflict,bet,win,1965.765625,6385
75.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-12.0,1432.5451874025057,716.2725937012528,1.0,Conflict,bet,lose,888.0,
75.0,0.0,3.0,2544.0,-14.0,1718.8629544995013,1203.2040681496508,1.0,Conflict,bet,win,2988.0,
75.0,0.0,4.0,4038.0,-18.0,2665.9868251683984,2399.3881426515586,1.0,Conflict,bet,win,5532.0,
75.0,0.0,5.0,6804.0,-23.0,4376.491503766437,4376.491503766437,1.0,Not-conflict,bet,lose,2743.0,
75.0,0.0,6.0,8176.0,-25.0,5210.913195426935,5732.004514969629,1.0,Conflict,bet,win,9547.5,
75.0,0.0,7.0,12950.0,-31.0,8065.964012314475,10485.753216008818,1.0,Conflict,bet,lose,4742.75,
75.0,0.0,8.0,15321.0,-35.0,9462.86745308221,14194.301179623315,1.0,Conflict,bet,win,4742.75,15321
76.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
76.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,win,1196.0,
76.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,2094.0,
76.0,0.0,3.0,2543.0,-14.0,1718.2210771977097,1202.7547540383966,1.0,Conflict,bet,lose,1033.0,
76.0,0.0,4.0,3060.0,-16.0,2048.4971079546904,1843.6473971592213,1.0,Conflict,bet,lose,500.5,
76.0,0.0,5.0,3310.0,-18.0,2207.1741142193982,2207.1741142193982,1.0,Not-conflict,bet,win,3560.25,
76.0,0.0,6.0,5090.0,-21.0,3321.8643452260235,3654.050779748626,1.0,Conflict,bet,lose,1759.125,
76.0,0.0,7.0,5970.0,-24.0,3865.232428940481,5024.802157622626,1.0,Conflict,bet,win,6849.5625,
76.0,0.0,8.0,9395.0,-29.0,5946.370225522718,8919.555338284077,1.0,Conflict,bet,lose,6849.5625,-29
77.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
77.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,win,1196.0,
77.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,2094.0,
77.0,0.0,3.0,2543.0,-14.0,1718.2210771977097,1202.7547540383966,1.0,Conflict,bet,win,3590.0,
77.0,0.0,4.0,4338.0,-19.0,2853.8100976783444,2568.42908791051,1.0,Conflict,bet,win,6133.0,
77.0,0.0,5.0,7404.0,-23.0,4742.344392589255,4742.344392589255,1.0,Not-conflict,bet,win,10470.5,
77.0,0.0,6.0,12639.0,-29.0,7881.830265793695,8670.013292373065,1.0,Conflict,bet,lose,5206.25,
77.0,0.0,7.0,15242.0,-33.0,9416.507560322154,12241.459828418801,1.0,Conflict,bet,lose,2570.125,
77.0,0.0,8.0,16527.0,-36.0,10169.142326753681,15253.713490130522,1.0,Conflict,bet,win,2570.125,16527
78.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
78.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,lose,291.0,
78.0,0.0,2.0,1044.0,-9.0,737.5058571055367,368.75292855276837,1.0,Conflict,bet,win,1189.5,
78.0,0.0,3.0,1639.0,-12.0,1132.0093288996927,792.4065302297848,1.0,Conflict,bet,lose,582.75,
78.0,0.0,4.0,1930.0,-14.0,1322.146085623582,1189.9314770612239,1.0,Conflict,bet,lose,277.375,
