Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,8.0,2728.0,-19.0,1836.7588779797609,2755.1383169696414,1.0,Conflict,bet,lose,155.21875,-19
53.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-6.0,435.7563132157901,130.72689396473703,1.0,Conflict,bet,lose,294.0,
53.0,0.0,2.0,747.0,-8.0,536.6048229205784,268.3024114602892,1.0,Conflict,bet,lose,139.0,
53.0,0.0,3.0,816.0,-9.0,583.5870562266025,408.5109393586217,1.0,Conflict,bet,win,885.5,
53.0,0.0,4.0,1259.0,-12.0,881.0984628954691,792.9886166059222,1.0,Conflict,bet,win,1701.75,
53.0,0.0,5.0,2110.0,-15.0,1439.0249787518374,1439.0249787518374,1.0,Not-conflict,bet,win,2960.875,
53.0,0.0,6.0,3590.0,-19.0,2384.183763949655,2622.6021403446207,1.0,Conflict,bet,win,5070.4375,
53.0,0.0,7.0,6125.0,-24.0,3960.5070288558745,5148.659137512637,1.0,Conflict,bet,win,8660.21875,
53.0,0.0,8.0,10455.0,-31.0,6581.999353425895,9872.999030138842,1.0,Conflict,bet,win,8660.21875,10455
54.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
54.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,lose,142.5,
54.0,0.0,2.0,519.0,-7.0,379.6723671115558,189.8361835557779,1.0,Conflict,bet,lose,64.25,
54.0,0.0,3.0,551.0,-8.0,401.8778025668198,281.31446179677386,1.0,Conflict,bet,lose,24.125,
54.0,0.0,4.0,563.0,-9.0,410.1880227837949,369.1692205054154,1.0,Conflict,bet,lose,3.0625,
54.0,0.0,5.0,565.0,-9.0,411.57219350229394,411.57219350229394,1.0,Not-conflict,bet,win,566.53125,
54.0,0.0,6.0,848.0,-11.0,605.3075064351983,665.8382570787182,1.0,Conflict,bet,win,1131.265625,
54.0,0.0,7.0,1414.0,-14.0,983.8455802859927,1278.9992543717906,1.0,Conflict,bet,lose,551.6328125,
54.0,0.0,8.0,1690.0,-16.0,1165.4465735920414,1748.1698603880623,1.0,Conflict,bet,win,551.6328125,1690
55.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
55.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,win,596.5,
55.0,0.0,2.0,746.0,-8.0,535.9223709118734,267.9611854559367,1.0,Conflict,bet,lose,290.25,
55.0,0.0,3.0,891.0,-10.0,634.4301574134666,444.1011101894266,1.0,Conflict,bet,lose,135.125,
55.0,0.0,4.0,959.0,-11.0,680.3426179040066,612.308356113606,1.0,Conflict,bet,lose,56.5625,
55.0,0.0,5.0,987.0,-11.0,699.1997994138694,699.1997994138694,1.0,Not-conflict,bet,lose,17.28125,
55.0,0.0,6.0,996.0,-12.0,705.2553210066787,775.7808531073467,1.0,Conflict,bet,win,1004.640625,
55.0,0.0,7.0,1498.0,-15.0,1039.2887416139718,1351.0753640981634,1.0,Conflict,bet,win,2000.3203125,
55.0,0.0,8.0,2498.0,-18.0,1689.3234564693262,2533.985184703989,1.0,Conflict,bet,win,2000.3203125,2498
56.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
56.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,win,596.5,
56.0,0.0,2.0,746.0,-8.0,535.9223709118734,267.9611854559367,1.0,Conflict,bet,win,1044.25,
56.0,0.0,3.0,1268.0,-11.0,887.0810275474813,620.9567192832369,1.0,Conflict,bet,win,1790.125,
56.0,0.0,4.0,2163.0,-15.0,1473.3424212523048,1326.0081791270743,1.0,Conflict,bet,win,3058.0625,
56.0,0.0,5.0,3692.0,-18.0,2448.491539710689,2448.491539710689,1.0,Not-conflict,bet,lose,1511.03125,
56.0,0.0,6.0,4448.0,-20.0,2922.5135919585828,3214.7649511544414,1.0,Conflict,bet,win,5203.515625,
56.0,0.0,7.0,7050.0,-25.0,4526.678610615722,5884.68219380044,1.0,Conflict,bet,win,9651.7578125,
56.0,0.0,8.0,11876.0,-32.0,7429.108129418792,11143.662194128188,1.0,Conflict,bet,win,9651.7578125,11876
57.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
57.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,lose,142.5,
57.0,0.0,2.0,519.0,-7.0,379.6723671115558,189.8361835557779,1.0,Conflict,bet,win,590.25,
57.0,0.0,3.0,814.0,-9.0,582.2281304823524,407.55969133764665,1.0,Conflict,bet,lose,286.125,
57.0,0.0,4.0,957.0,-11.0,678.9946320655919,611.0951688590327,1.0,Conflict,bet,win,1100.0625,
57.0,0.0,5.0,1507.0,-13.0,1045.219707482707,1045.219707482707,1.0,Not-conflict,bet,win,2057.03125,
57.0,0.0,6.0,2536.0,-17.0,1713.7275824161877,1885.1003406578066,1.0,Conflict,bet,lose,1011.515625,
57.0,0.0,7.0,3042.0,-19.0,2037.047937186194,2648.1623183420525,1.0,Conflict,bet,win,3547.7578125,
57.0,0.0,8.0,4816.0,-23.0,3151.752850846925,4727.629276270387,1.0,Conflict,bet,lose,3547.7578125,-23
58.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
58.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,lose,142.5,
58.0,0.0,2.0,519.0,-7.0,379.6723671115558,189.8361835557779,1.0,Conflict,bet,win,590.25,
58.0,0.0,3.0,814.0,-9.0,582.2281304823524,407.55969133764665,1.0,Conflict,bet,lose,286.125,
58.0,0.0,4.0,957.0,-11.0,678.9946320655919,611.0951688590327,1.0,Conflict,bet,lose,132.0625,
58.0,0.0,5.0,1023.0,-12.0,723.4055760871072,723.4055760871072,1.0,Not-conflict,bet,lose,54.03125,
58.0,0.0,6.0,1050.0,-12.0,741.5318921677934,815.6850813845729,1.0,Conflict,bet,lose,15.015625,
58.0,0.0,7.0,1058.0,-13.0,746.8981510022757,970.9675963029583,1.0,Conflict,bet,lose,-5.4921875,-13
59.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
59.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,lose,142.5,
59.0,0.0,2.0,519.0,-7.0,379.6723671115558,189.8361835557779,1.0,Conflict,bet,lose,64.25,
59.0,0.0,3.0,551.0,-8.0,401.8778025668198,281.31446179677386,1.0,Conflict,bet,lose,24.125,
59.0,0.0,4.0,563.0,-9.0,410.1880227837949,369.1692205054154,1.0,Conflict,bet,win,575.0625,
59.0,0.0,5.0,851.0,-11.0,607.3416738949651,607.3416738949651,1.0,Not-conflict,bet,lose,276.53125,
59.0,0.0,6.0,989.0,-12.0,700.5457086010025,770.6002794611028,1.0,Conflict,bet,win,1127.265625,
59.0,0.0,7.0,1553.0,-15.0,1075.5061123887388,1398.1579461053605,1.0,Conflict,bet,win,2116.6328125,
59.0,0.0,8.0,2611.0,-19.0,1761.8402533412225,2642.7603800118336,1.0,Conflict,bet,win,2116.6328125,2611
60.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
60.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,win,596.5,
60.0,0.0,2.0,746.0,-8.0,535.9223709118734,267.9611854559367,1.0,Conflict,bet,win,1044.25,
60.0,0.0,3.0,1268.0,-11.0,887.0810275474813,620.9567192832369,1.0,Conflict,bet,lose,511.125,
60.0,0.0,4.0,1524.0,-13.0,1056.4178205738283,950.7760385164455,1.0,Conflict,bet,win,1779.5625,
60.0,0.0,5.0,2414.0,-16.0,1635.311167234062,1635.311167234062,1.0,Not-conflict,bet,lose,873.78125,
60.0,0.0,6.0,2851.0,-17.0,1915.3465177594164,2106.8811695353584,1.0,Conflict,bet,win,3287.890625,
60.0,0.0,7.0,4495.0,-22.0,2951.842703446792,3837.3955144808297,1.0,Conflict,bet,win,6138.9453125,
60.0,0.0,8.0,7564.0,-27.0,4839.6498801853995,7259.474820278099,1.0,Conflict,bet,win,6138.9453125,7564
61.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
61.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,win,596.5,
61.0,0.0,2.0,746.0,-8.0,535.9223709118734,267.9611854559367,1.0,Conflict,bet,lose,290.25,
61.0,0.0,3.0,891.0,-10.0,634.4301574134666,444.1011101894266,1.0,Conflict,bet,win,1036.125,
61.0,0.0,4.0,1409.0,-12.0,980.5402902271022,882.486261204392,1.0,Conflict,bet,win,1927.0625,
61.0,0.0,5.0,2373.0,-16.0,1608.9140762584707,1608.9140762584707,1.0,Not-conflict,bet,win,3336.53125,
61.0,0.0,6.0,4041.0,-19.0,2667.8684302613674,2934.6552732875043,1.0,Conflict,bet,lose,1649.265625,
61.0,0.0,7.0,4866.0,-22.0,3182.8304139410643,4137.679538123384,1.0,Conflict,bet,win,5690.6328125,
61.0,0.0,8.0,7711.0,-27.0,4928.958572599116,7393.437858898675,1.0,Conflict,bet,win,5690.6328125,7711
62.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-6.0,435.7563132157901,130.72689396473703,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-9.0,741.5318921677934,370.7659460838967,1.0,Conflict,bet,win,1500.0,
62.0,0.0,3.0,1800.0,-12.0,1237.396490235147,866.1775431646029,1.0,Conflict,bet,win,2550.0,
62.0,0.0,4.0,3075.0,-16.0,2058.035510755956,1852.2319596803602,1.0,Conflict,bet,lose,1259.0,
62.0,0.0,5.0,3704.0,-18.0,2456.051273736772,2456.051273736772,1.0,Not-conflict,bet,win,4333.5,
62.0,0.0,6.0,5871.0,-22.0,3804.3150587883656,4184.746564667203,1.0,Conflict,bet,lose,2144.75,
62.0,0.0,7.0,6943.0,-25.0,4461.386070696341,5799.801891905244,1.0,Conflict,bet,win,8015.375,
62.0,0.0,8.0,10951.0,-31.0,6878.299622658866,10317.449433988299,1.0,Conflict,bet,lose,8015.375,-31
63.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-6.0,435.7563132157901,130.72689396473703,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-9.0,741.5318921677934,370.7659460838967,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-12.0,1237.396490235147,866.1775431646029,1.0,Conflict,bet,win,2550.0,
63.0,0.0,4.0,3075.0,-16.0,2058.035510755956,1852.2319596803602,1.0,Conflict,bet,win,4350.0,
63.0,0.0,5.0,5250.0,-21.0,3420.9863257045886,3420.9863257045886,1.0,Not-conflict,bet,lose,2154.0,
63.0,0.0,6.0,6327.0,-23.0,4084.4909933100867,4492.940092641095,1.0,Conflict,bet,lose,1054.0,
63.0,0.0,7.0,6854.0,-25.0,4407.039013011668,5729.150716915169,1.0,Conflict,bet,lose,502.0,
63.0,0.0,8.0,7105.0,-27.0,4560.220873491783,6840.331310237674,1.0,Conflict,bet,win,502.0,7105
64.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-6.0,435.7563132157901,130.72689396473703,1.0,Conflict,bet,lose,294.0,
64.0,0.0,2.0,747.0,-8.0,536.6048229205784,268.3024114602892,1.0,Conflict,bet,lose,139.0,
64.0,0.0,3.0,816.0,-9.0,583.5870562266025,408.5109393586217,1.0,Conflict,bet,lose,60.5,
64.0,0.0,4.0,846.0,-10.0,603.9511949613266,543.5560754651939,1.0,Conflict,bet,win,876.25,
64.0,0.0,5.0,1284.0,-13.0,897.7114666419924,897.7114666419924,1.0,Not-conflict,bet,win,1722.125,
64.0,0.0,6.0,2145.0,-16.0,1461.6922075500947,1607.8614283051043,1.0,Conflict,bet,lose,845.0625,
64.0,0.0,7.0,2568.0,-18.0,1734.2642370438102,2254.5435081569535,1.0,Conflict,bet,lose,404.53125,
64.0,0.0,8.0,2770.0,-19.0,1863.6132116284289,2795.4198174426433,1.0,Conflict,bet,win,404.53125,2770
65.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-6.0,435.7563132157901,130.72689396473703,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-9.0,741.5318921677934,370.7659460838967,1.0,Conflict,bet,lose,441.0,
65.0,0.0,3.0,1270.0,-11.0,888.4101975221521,621.8871382655065,1.0,Conflict,bet,win,1490.5,
65.0,0.0,4.0,2015.0,-14.0,1377.403867126377,1239.6634804137393,1.0,Conflict,bet,win,2760.25,
65.0,0.0,5.0,3395.0,-18.0,2260.9855651781145,2260.9855651781145,1.0,Not-conflict,bet,lose,1362.125,
65.0,0.0,6.0,4076.0,-20.0,2689.8153432978493,2958.7968776276343,1.0,Conflict,bet,win,4757.0625,
65.0,0.0,7.0,6455.0,-24.0,4162.952296130483,5411.8379849696275,1.0,Conflict,bet,win,8833.53125,
65.0,0.0,8.0,10872.0,-31.0,6831.152355593096,10246.728533389643,1.0,Conflict,bet,win,8833.53125,10872
66.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-6.0,435.7563132157901,130.72689396473703,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-9.0,741.5318921677934,370.7659460838967,1.0,Conflict,bet,lose,441.0,
66.0,0.0,3.0,1270.0,-11.0,888.4101975221521,621.8871382655065,1.0,Conflict,bet,win,1490.5,
66.0,0.0,4.0,2015.0,-14.0,1377.403867126377,1239.6634804137393,1.0,Conflict,bet,win,2760.25,
66.0,0.0,5.0,3395.0,-18.0,2260.9855651781145,2260.9855651781145,1.0,Not-conflict,bet,lose,1362.125,
66.0,0.0,6.0,4076.0,-20.0,2689.8153432978493,2958.7968776276343,1.0,Conflict,bet,win,4757.0625,
66.0,0.0,7.0,6455.0,-24.0,4162.952296130483,5411.8379849696275,1.0,Conflict,bet,lose,2354.53125,
66.0,0.0,8.0,7632.0,-27.0,4880.973430761593,7321.460146142389,1.0,Conflict,bet,lose,2354.53125,-27
67.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
67.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,win,596.5,
67.0,0.0,2.0,746.0,-8.0,535.9223709118734,267.9611854559367,1.0,Conflict,bet,win,1044.25,
67.0,0.0,3.0,1268.0,-11.0,887.0810275474813,620.9567192832369,1.0,Conflict,bet,win,1790.125,
67.0,0.0,4.0,2163.0,-15.0,1473.3424212523048,1326.0081791270743,1.0,Conflict,bet,win,3058.0625,
67.0,0.0,5.0,3692.0,-18.0,2448.491539710689,2448.491539710689,1.0,Not-conflict,bet,lose,1511.03125,
67.0,0.0,6.0,4448.0,-20.0,2922.5135919585828,3214.7649511544414,1.0,Conflict,bet,lose,735.515625,
67.0,0.0,7.0,4816.0,-22.0,3151.752850846925,4097.278706101002,1.0,Conflict,bet,lose,345.7578125,
67.0,0.0,8.0,4989.0,-24.0,3259.213636506478,4888.820454759717,1.0,Conflict,bet,win,345.7578125,4989
68.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
68.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,lose,142.5,
68.0,0.0,2.0,519.0,-7.0,379.6723671115558,189.8361835557779,1.0,Conflict,bet,lose,64.25,
68.0,0.0,3.0,551.0,-8.0,401.8778025668198,281.31446179677386,1.0,Conflict,bet,lose,24.125,
68.0,0.0,4.0,563.0,-9.0,410.1880227837949,369.1692205054154,1.0,Conflict,bet,win,575.0625,
68.0,0.0,5.0,851.0,-11.0,607.3416738949651,607.3416738949651,1.0,Not-conflict,bet,lose,276.53125,
68.0,0.0,6.0,989.0,-12.0,700.5457086010025,770.6002794611028,1.0,Conflict,bet,lose,126.265625,
68.0,0.0,7.0,1052.0,-13.0,742.8736479285761,965.735742307149,1.0,Conflict,bet,lose,50.1328125,
68.0,0.0,8.0,1077.0,-14.0,759.634915330613,1139.4523729959196,1.0,Conflict,bet,win,50.1328125,1077
69.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
69.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,lose,142.5,
69.0,0.0,2.0,519.0,-7.0,379.6723671115558,189.8361835557779,1.0,Conflict,bet,win,590.25,
69.0,0.0,3.0,814.0,-9.0,582.2281304823524,407.55969133764665,1.0,Conflict,bet,win,1109.125,
69.0,0.0,4.0,1369.0,-12.0,954.0766689778726,858.6690020800853,1.0,Conflict,bet,win,1923.5625,
69.0,0.0,5.0,2331.0,-15.0,1581.8494937123683,1581.8494937123683,1.0,Not-conflict,bet,win,3292.78125,
69.0,0.0,6.0,3977.0,-19.0,2627.7122848156646,2890.483513297231,1.0,Conflict,bet,lose,1627.390625,
69.0,0.0,7.0,4791.0,-22.0,3136.208028970916,4077.070437662191,1.0,Conflict,bet,win,5604.6953125,
69.0,0.0,8.0,7593.0,-27.0,4857.275421112679,7285.913131669019,1.0,Conflict,bet,win,5604.6953125,7593
70.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
70.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,lose,142.5,
70.0,0.0,2.0,519.0,-7.0,379.6723671115558,189.8361835557779,1.0,Conflict,bet,lose,64.25,
70.0,0.0,3.0,551.0,-8.0,401.8778025668198,281.31446179677386,1.0,Conflict,bet,win,583.125,
70.0,0.0,4.0,843.0,-10.0,601.9164270069218,541.7247843062297,1.0,Conflict,bet,lose,281.5625,
70.0,0.0,5.0,984.0,-11.0,697.1806798473875,697.1806798473875,1.0,Not-conflict,bet,lose,129.78125,
70.0,0.0,6.0,1049.0,-12.0,740.8609663812236,814.947063019346,1.0,Conflict,bet,win,1113.890625,
70.0,0.0,7.0,1606.0,-15.0,1110.345824937625,1443.4495724189123,1.0,Conflict,bet,lose,541.9453125,
70.0,0.0,8.0,1877.0,-17.0,1287.6299181617435,1931.4448772426153,1.0,Conflict,bet,lose,541.9453125,-17
71.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-6.0,435.7563132157901,130.72689396473703,1.0,Conflict,bet,lose,294.0,
71.0,0.0,2.0,747.0,-8.0,536.6048229205784,268.3024114602892,1.0,Conflict,bet,lose,139.0,
71.0,0.0,3.0,816.0,-9.0,583.5870562266025,408.5109393586217,1.0,Conflict,bet,win,885.5,
71.0,0.0,4.0,1259.0,-12.0,881.0984628954691,792.9886166059222,1.0,Conflict,bet,win,1701.75,
71.0,0.0,5.0,2110.0,-15.0,1439.0249787518374,1439.0249787518374,1.0,Not-conflict,bet,win,2960.875,
71.0,0.0,6.0,3590.0,-19.0,2384.183763949655,2622.6021403446207,1.0,Conflict,bet,lose,1461.4375,
71.0,0.0,7.0,4321.0,-21.0,2843.1845663986965,3696.1399363183054,1.0,Conflict,bet,lose,709.71875,
71.0,0.0,8.0,4676.0,-23.0,3064.6492556224407,4596.973883433661,1.0,Conflict,bet,lose,709.71875,-23
72.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
72.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,win,596.5,
72.0,0.0,2.0,746.0,-8.0,535.9223709118734,267.9611854559367,1.0,Conflict,bet,win,1044.25,
72.0,0.0,3.0,1268.0,-11.0,887.0810275474813,620.9567192832369,1.0,Conflict,bet,lose,511.125,
72.0,0.0,4.0,1524.0,-13.0,1056.4178205738283,950.7760385164455,1.0,Conflict,bet,win,1779.5625,
72.0,0.0,5.0,2414.0,-16.0,1635.311167234062,1635.311167234062,1.0,Not-conflict,bet,lose,873.78125,
72.0,0.0,6.0,2851.0,-17.0,1915.3465177594164,2106.8811695353584,1.0,Conflict,bet,lose,419.890625,
72.0,0.0,7.0,3061.0,-19.0,2049.1330740838052,2663.8729963089468,1.0,Conflict,bet,win,3270.9453125,
72.0,0.0,8.0,4696.0,-23.0,3077.100521417902,4615.650782126853,1.0,Conflict,bet,lose,3270.9453125,-23
73.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
73.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,win,596.5,
73.0,0.0,2.0,746.0,-8.0,535.9223709118734,267.9611854559367,1.0,Conflict,bet,win,1044.25,
73.0,0.0,3.0,1268.0,-11.0,887.0810275474813,620.9567192832369,1.0,Conflict,bet,lose,511.125,
73.0,0.0,4.0,1524.0,-13.0,1056.4178205738283,950.7760385164455,1.0,Conflict,bet,win,1779.5625,
73.0,0.0,5.0,2414.0,-16.0,1635.311167234062,1635.311167234062,1.0,Not-conflict,bet,lose,873.78125,
73.0,0.0,6.0,2851.0,-17.0,1915.3465177594164,2106.8811695353584,1.0,Conflict,bet,lose,419.890625,
73.0,0.0,7.0,3061.0,-19.0,2049.1330740838052,2663.8729963089468,1.0,Conflict,bet,lose,190.9453125,
73.0,0.0,8.0,3156.0,-20.0,2109.502987693469,3164.2544815402034,1.0,Conflict,bet,win,190.9453125,3156
74.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
74.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,win,596.5,
74.0,0.0,2.0,746.0,-8.0,535.9223709118734,267.9611854559367,1.0,Conflict,bet,win,1044.25,
74.0,0.0,3.0,1268.0,-11.0,887.0810275474813,620.9567192832369,1.0,Conflict,bet,win,1790.125,
74.0,0.0,4.0,2163.0,-15.0,1473.3424212523048,1326.0081791270743,1.0,Conflict,bet,win,3058.0625,
74.0,0.0,5.0,3692.0,-18.0,2448.491539710689,2448.491539710689,1.0,Not-conflict,bet,lose,1511.03125,
74.0,0.0,6.0,4448.0,-20.0,2922.5135919585828,3214.7649511544414,1.0,Conflict,bet,lose,735.515625,
74.0,0.0,7.0,4816.0,-22.0,3151.752850846925,4097.278706101002,1.0,Conflict,bet,win,5183.7578125,
74.0,0.0,8.0,7408.0,-27.0,4744.778302008976,7117.167453013464,1.0,Conflict,bet,lose,5183.7578125,-27
75.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
75.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,win,596.5,
75.0,0.0,2.0,746.0,-8.0,535.9223709118734,267.9611854559367,1.0,Conflict,bet,win,1044.25,
75.0,0.0,3.0,1268.0,-11.0,887.0810275474813,620.9567192832369,1.0,Conflict,bet,win,1790.125,
75.0,0.0,4.0,2163.0,-15.0,1473.3424212523048,1326.0081791270743,1.0,Conflict,bet,win,3058.0625,
75.0,0.0,5.0,3692.0,-18.0,2448.491539710689,2448.491539710689,1.0,Not-conflict,bet,lose,1511.03125,
75.0,0.0,6.0,4448.0,-20.0,2922.5135919585828,3214.7649511544414,1.0,Conflict,bet,win,5203.515625,
75.0,0.0,7.0,7050.0,-25.0,4526.678610615722,5884.68219380044,1.0,Conflict,bet,win,9651.7578125,
75.0,0.0,8.0,11876.0,-32.0,7429.108129418792,11143.662194128188,1.0,Conflict,bet,lose,9651.7578125,-32
76.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
76.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,win,596.5,
76.0,0.0,2.0,746.0,-8.0,535.9223709118734,267.9611854559367,1.0,Conflict,bet,win,1044.25,
76.0,0.0,3.0,1268.0,-11.0,887.0810275474813,620.9567192832369,1.0,Conflict,bet,lose,511.125,
76.0,0.0,4.0,1524.0,-13.0,1056.4178205738283,950.7760385164455,1.0,Conflict,bet,win,1779.5625,
76.0,0.0,5.0,2414.0,-16.0,1635.311167234062,1635.311167234062,1.0,Not-conflict,bet,win,3303.78125,
76.0,0.0,6.0,4066.0,-20.0,2683.5457617453426,2951.900337919877,1.0,Conflict,bet,lose,1631.890625,
76.0,0.0,7.0,4882.0,-22.0,3192.7718545407806,4150.603410903015,1.0,Conflict,bet,lose,793.9453125,
76.0,0.0,8.0,5279.0,-24.0,3438.935884398113,5158.403826597169,1.0,Conflict,bet,lose,793.9453125,-24
77.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
77.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,win,596.5,
77.0,0.0,2.0,746.0,-8.0,535.9223709118734,267.9611854559367,1.0,Conflict,bet,lose,290.25,
77.0,0.0,3.0,891.0,-10.0,634.4301574134666,444.1011101894266,1.0,Conflict,bet,lose,135.125,
77.0,0.0,4.0,959.0,-11.0,680.3426179040066,612.308356113606,1.0,Conflict,bet,win,1026.5625,
77.0,0.0,5.0,1472.0,-13.0,1022.1447904145872,1022.1447904145872,1.0,Not-conflict,bet,win,1985.28125,
77.0,0.0,6.0,2465.0,-16.0,1668.1153449107035,1834.926879401774,1.0,Conflict,bet,lose,976.640625,
77.0,0.0,7.0,2953.0,-19.0,1980.3879476578693,2574.50433195523,1.0,Conflict,bet,lose,469.3203125,
77.0,0.0,8.0,3188.0,-20.0,2129.8175290360327,3194.7262935540493,1.0,Conflict,bet,lose,469.3203125,-20
78.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
78.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,win,596.5,
78.0,0.0,2.0,746.0,-8.0,535.9223709118734,267.9611854559367,1.0,Conflict,bet,lose,290.25,
78.0,0.0,3.0,891.0,-10.0,634.4301574134666,444.1011101894266,1.0,Conflict,bet,lose,135.125,
78.0,0.0,4.0,959.0,-11.0,680.3426179040066,612.308356113606,1.0,Conflict,bet,win,1026.5625,
78.0,0.0,5.0,1472.0,-13.0,1022.1447904145872,1022.1447904145872,1.0,Not-conflict,bet,win,1985.28125,
78.0,0.0,6.0,2465.0,-16.0,1668.1153449107035,1834.926879401774,1.0,Conflict,bet,win,3457.640625,
78.0,0.0,7.0,4194.0,-21.0,2763.7388585643853,3592.860516133701,1.0,Conflict,bet,lose,1707.8203125,
78.0,0.0,8.0,5048.0,-24.0,3295.8191962233927,4943.728794335089,1.0,Conflict,bet,lose,1707.8203125,-24
79.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
79.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,win,596.5,
