Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,7.0,35699.0,-45.0,21136.021803914642,27476.828345089034,1.0,Conflict,bet,win,50486.25,
53.0,0.0,8.0,60942.0,-57.0,35129.41095736953,52694.1164360543,1.0,Conflict,bet,win,50486.25,60942
54.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
54.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,win,1396.0,
54.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,lose,687.0,
54.0,0.0,3.0,2090.0,-13.0,1426.0638530560498,998.2446971392347,1.0,Conflict,bet,lose,330.5,
54.0,0.0,4.0,2255.0,-15.0,1532.8131547351084,1379.5318392615975,1.0,Conflict,bet,lose,150.25,
54.0,0.0,5.0,2330.0,-15.0,1581.2048033912474,1581.2048033912474,1.0,Not-conflict,bet,win,2405.125,
54.0,0.0,6.0,3533.0,-19.0,2348.2074174943127,2583.028159243744,1.0,Conflict,bet,lose,1183.5625,
54.0,0.0,7.0,4125.0,-21.0,2720.525213450654,3536.6827774858502,1.0,Conflict,bet,lose,570.78125,
54.0,0.0,8.0,4410.0,-23.0,2898.7893694929408,4348.184054239411,1.0,Conflict,bet,lose,570.78125,-23
55.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
55.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,win,1396.0,
55.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2444.0,
55.0,0.0,3.0,2968.0,-15.0,1989.9432984530151,1392.9603089171105,1.0,Conflict,bet,lose,1207.0,
55.0,0.0,4.0,3572.0,-17.0,2372.8259194529796,2135.5433275076816,1.0,Conflict,bet,win,4175.5,
55.0,0.0,5.0,5660.0,-21.0,3674.3084337179152,3674.3084337179152,1.0,Not-conflict,bet,lose,2066.75,
55.0,0.0,6.0,6693.0,-23.0,4308.635781353662,4739.499359489029,1.0,Conflict,bet,lose,1010.375,
55.0,0.0,7.0,7198.0,-25.0,4616.908315139431,6001.98080968126,1.0,Conflict,bet,win,7703.1875,
55.0,0.0,8.0,11050.0,-31.0,6937.358917270467,10406.0383759057,1.0,Conflict,bet,lose,7703.1875,-31
56.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-8.0,974.5892886335287,292.3767865900586,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-12.0,1658.4706115984663,829.2353057992332,1.0,Conflict,bet,win,3500.0,
56.0,0.0,3.0,4200.0,-17.0,2767.4948786770624,1937.2464150739436,1.0,Conflict,bet,win,5950.0,
56.0,0.0,4.0,7175.0,-22.0,4602.892267029369,4142.603040326432,1.0,Conflict,bet,win,10150.0,
56.0,0.0,5.0,12250.0,-28.0,7651.195240268182,7651.195240268182,1.0,Not-conflict,bet,win,17325.0,
56.0,0.0,6.0,20912.0,-35.0,12716.739991512628,13988.413990663892,1.0,Conflict,bet,lose,8627.5,
56.0,0.0,7.0,25226.0,-40.0,15196.933807045038,19756.01394915855,1.0,Conflict,bet,lose,4273.75,
56.0,0.0,8.0,27363.0,-43.0,16417.443294721557,24626.164942082338,1.0,Conflict,bet,lose,4273.75,-43
57.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
57.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,lose,341.0,
57.0,0.0,2.0,1218.0,-10.0,853.8172482426584,426.9086241213292,1.0,Conflict,bet,lose,160.5,
57.0,0.0,3.0,1298.0,-11.0,907.0076662555255,634.9053663788678,1.0,Conflict,bet,lose,69.25,
57.0,0.0,4.0,1333.0,-12.0,930.22635980415,837.203723823735,1.0,Conflict,bet,lose,22.625,
57.0,0.0,5.0,1344.0,-13.0,937.517331895559,937.517331895559,1.0,Not-conflict,bet,win,1355.3125,
57.0,0.0,6.0,2022.0,-15.0,1381.9492473603086,1520.1441720963396,1.0,Conflict,bet,win,2699.65625,
57.0,0.0,7.0,3372.0,-19.0,2246.4315381816587,2920.3609996361565,1.0,Conflict,bet,lose,1330.828125,
57.0,0.0,8.0,4037.0,-22.0,2665.359607940661,3998.0394119109915,1.0,Conflict,bet,lose,1330.828125,-22
58.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-8.0,974.5892886335287,292.3767865900586,1.0,Conflict,bet,lose,692.0,
58.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2092.0,
58.0,0.0,3.0,2792.0,-14.0,1877.6716245798405,1314.3701372058883,1.0,Conflict,bet,lose,1032.0,
58.0,0.0,4.0,3308.0,-17.0,2205.9071371262517,1985.3164234136266,1.0,Conflict,bet,lose,499.0,
58.0,0.0,5.0,3558.0,-18.0,2363.9900624469064,2363.9900624469064,1.0,Not-conflict,bet,win,3807.5,
58.0,0.0,6.0,5462.0,-22.0,3552.0912265477814,3907.30034920256,1.0,Conflict,bet,win,7365.75,
58.0,0.0,7.0,9145.0,-28.0,5795.948585900904,7534.733161671175,1.0,Conflict,bet,lose,3654.875,
58.0,0.0,8.0,10972.0,-31.0,6890.829574566739,10336.24436185011,1.0,Conflict,bet,win,3654.875,10972
59.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
59.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,lose,341.0,
59.0,0.0,2.0,1218.0,-10.0,853.8172482426584,426.9086241213292,1.0,Conflict,bet,lose,160.5,
59.0,0.0,3.0,1298.0,-11.0,907.0076662555255,634.9053663788678,1.0,Conflict,bet,win,1378.25,
59.0,0.0,4.0,1987.0,-14.0,1359.2144212788967,1223.292979151007,1.0,Conflict,bet,win,2676.125,
59.0,0.0,5.0,3325.0,-18.0,2216.6752240221444,2216.6752240221444,1.0,Not-conflict,bet,win,4663.0625,
59.0,0.0,6.0,5657.0,-22.0,3672.4582715585216,4039.704098714374,1.0,Conflict,bet,win,7988.53125,
59.0,0.0,7.0,9651.0,-28.0,6100.194745305896,7930.253168897664,1.0,Conflict,bet,lose,3966.265625,
59.0,0.0,8.0,11634.0,-32.0,7285.218914755289,10927.828372132934,1.0,Conflict,bet,win,3966.265625,11634
60.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
60.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,lose,341.0,
60.0,0.0,2.0,1218.0,-10.0,853.8172482426584,426.9086241213292,1.0,Conflict,bet,win,1388.5,
60.0,0.0,3.0,1912.0,-13.0,1310.4289940109759,917.300295807683,1.0,Conflict,bet,lose,681.25,
60.0,0.0,4.0,2253.0,-15.0,1531.5216205491533,1378.369458494238,1.0,Conflict,bet,win,2593.625,
60.0,0.0,5.0,3550.0,-18.0,2358.9402211929128,2358.9402211929128,1.0,Not-conflict,bet,win,4846.8125,
60.0,0.0,6.0,5973.0,-22.0,3867.0776172245605,4253.785378947017,1.0,Conflict,bet,lose,2401.40625,
60.0,0.0,7.0,7174.0,-25.0,4602.282822724076,5982.967669541299,1.0,Conflict,bet,lose,1175.703125,
60.0,0.0,8.0,7762.0,-28.0,4959.923252596413,7439.884878894619,1.0,Conflict,bet,win,1175.703125,7762
61.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-8.0,974.5892886335287,292.3767865900586,1.0,Conflict,bet,lose,692.0,
61.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2092.0,
61.0,0.0,3.0,2792.0,-14.0,1877.6716245798405,1314.3701372058883,1.0,Conflict,bet,lose,1032.0,
61.0,0.0,4.0,3308.0,-17.0,2205.9071371262517,1985.3164234136266,1.0,Conflict,bet,lose,499.0,
61.0,0.0,5.0,3558.0,-18.0,2363.9900624469064,2363.9900624469064,1.0,Not-conflict,bet,lose,231.5,
61.0,0.0,6.0,3674.0,-19.0,2437.149633618147,2680.8645969799622,1.0,Conflict,bet,lose,96.75,
61.0,0.0,7.0,3722.0,-20.0,2467.3885801706574,3207.6051542218547,1.0,Conflict,bet,win,3770.375,
61.0,0.0,8.0,5607.0,-25.0,3641.6149918627148,5462.422487794072,1.0,Conflict,bet,win,3770.375,5607
62.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
62.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,lose,341.0,
62.0,0.0,2.0,1218.0,-10.0,853.8172482426584,426.9086241213292,1.0,Conflict,bet,win,1388.5,
62.0,0.0,3.0,1912.0,-13.0,1310.4289940109759,917.300295807683,1.0,Conflict,bet,lose,681.25,
62.0,0.0,4.0,2253.0,-15.0,1531.5216205491533,1378.369458494238,1.0,Conflict,bet,win,2593.625,
62.0,0.0,5.0,3550.0,-18.0,2358.9402211929128,2358.9402211929128,1.0,Not-conflict,bet,win,4846.8125,
62.0,0.0,6.0,5973.0,-22.0,3867.0776172245605,4253.785378947017,1.0,Conflict,bet,win,8396.40625,
62.0,0.0,7.0,10171.0,-29.0,6412.028907059522,8335.637579177379,1.0,Conflict,bet,lose,4169.203125,
62.0,0.0,8.0,12256.0,-32.0,7654.755344671354,11482.13301700703,1.0,Conflict,bet,win,4169.203125,12256
63.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-8.0,974.5892886335287,292.3767865900586,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-12.0,1658.4706115984663,829.2353057992332,1.0,Conflict,bet,lose,1038.0,
63.0,0.0,3.0,2969.0,-15.0,1990.5802358559258,1393.406165099148,1.0,Conflict,bet,lose,504.0,
63.0,0.0,4.0,3221.0,-17.0,2150.75622506062,1935.6806025545582,1.0,Conflict,bet,lose,235.0,
63.0,0.0,5.0,3338.0,-18.0,2224.9077854739858,2224.9077854739858,1.0,Not-conflict,bet,lose,99.5,
63.0,0.0,6.0,3388.0,-18.0,2256.5566021157047,2482.2122623272753,1.0,Conflict,bet,win,3437.75,
63.0,0.0,7.0,5107.0,-23.0,3332.4033697729274,4332.124380704806,1.0,Conflict,bet,lose,1695.875,
63.0,0.0,8.0,5955.0,-25.0,3856.0057915987177,5784.008687398076,1.0,Conflict,bet,win,1695.875,5955
64.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
64.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,lose,341.0,
64.0,0.0,2.0,1218.0,-10.0,853.8172482426584,426.9086241213292,1.0,Conflict,bet,lose,160.5,
64.0,0.0,3.0,1298.0,-11.0,907.0076662555255,634.9053663788678,1.0,Conflict,bet,lose,69.25,
64.0,0.0,4.0,1333.0,-12.0,930.22635980415,837.203723823735,1.0,Conflict,bet,lose,22.625,
64.0,0.0,5.0,1344.0,-13.0,937.517331895559,937.517331895559,1.0,Not-conflict,bet,win,1355.3125,
64.0,0.0,6.0,2022.0,-15.0,1381.9492473603086,1520.1441720963396,1.0,Conflict,bet,win,2699.65625,
64.0,0.0,7.0,3372.0,-19.0,2246.4315381816587,2920.3609996361565,1.0,Conflict,bet,lose,1330.828125,
64.0,0.0,8.0,4037.0,-22.0,2665.359607940661,3998.0394119109915,1.0,Conflict,bet,win,1330.828125,4037
65.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-8.0,974.5892886335287,292.3767865900586,1.0,Conflict,bet,lose,692.0,
65.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2092.0,
65.0,0.0,3.0,2792.0,-14.0,1877.6716245798405,1314.3701372058883,1.0,Conflict,bet,lose,1032.0,
65.0,0.0,4.0,3308.0,-17.0,2205.9071371262517,1985.3164234136266,1.0,Conflict,bet,win,3824.0,
65.0,0.0,5.0,5220.0,-21.0,3402.4125987479188,3402.4125987479188,1.0,Not-conflict,bet,lose,1891.0,
65.0,0.0,6.0,6166.0,-23.0,3985.6884156015503,4384.257257161706,1.0,Conflict,bet,win,7111.5,
65.0,0.0,7.0,9722.0,-28.0,6142.82065503751,7985.666851548763,1.0,Conflict,bet,win,13277.75,
65.0,0.0,8.0,16361.0,-36.0,10072.084309134152,15108.126463701228,1.0,Conflict,bet,lose,13277.75,-36
66.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
66.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,win,1396.0,
66.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,lose,687.0,
66.0,0.0,3.0,2090.0,-13.0,1426.0638530560498,998.2446971392347,1.0,Conflict,bet,win,2433.5,
66.0,0.0,4.0,3307.0,-17.0,2205.273634218332,1984.746270796499,1.0,Conflict,bet,win,4523.75,
66.0,0.0,5.0,5569.0,-21.0,3618.1649066080545,3618.1649066080545,1.0,Not-conflict,bet,lose,2240.875,
66.0,0.0,6.0,6689.0,-23.0,4306.189485126813,4736.808433639495,1.0,Conflict,bet,win,7809.4375,
66.0,0.0,7.0,10594.0,-29.0,6665.104610571565,8664.635993743035,1.0,Conflict,bet,lose,3875.71875,
66.0,0.0,8.0,12532.0,-33.0,7818.4266642596795,11727.63999638952,1.0,Conflict,bet,win,3875.71875,12532
67.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-8.0,974.5892886335287,292.3767865900586,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-12.0,1658.4706115984663,829.2353057992332,1.0,Conflict,bet,lose,1038.0,
67.0,0.0,3.0,2969.0,-15.0,1990.5802358559258,1393.406165099148,1.0,Conflict,bet,win,3488.0,
67.0,0.0,4.0,4713.0,-19.0,3087.682012382278,2778.91381114405,1.0,Conflict,bet,lose,1725.0,
67.0,0.0,5.0,5576.0,-21.0,3622.485258713637,3622.485258713637,1.0,Not-conflict,bet,win,6438.5,
67.0,0.0,6.0,8795.0,-26.0,5585.011241553902,6143.512365709294,1.0,Conflict,bet,lose,3193.25,
67.0,0.0,7.0,10392.0,-29.0,6544.314788042691,8507.609224455498,1.0,Conflict,bet,lose,1567.625,
67.0,0.0,8.0,11176.0,-31.0,7012.487069375699,10518.730604063549,1.0,Conflict,bet,win,1567.625,11176
68.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
68.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,lose,341.0,
68.0,0.0,2.0,1218.0,-10.0,853.8172482426584,426.9086241213292,1.0,Conflict,bet,win,1388.5,
68.0,0.0,3.0,1912.0,-13.0,1310.4289940109759,917.300295807683,1.0,Conflict,bet,lose,681.25,
68.0,0.0,4.0,2253.0,-15.0,1531.5216205491533,1378.369458494238,1.0,Conflict,bet,lose,325.625,
68.0,0.0,5.0,2416.0,-16.0,1636.5982537629513,1636.5982537629513,1.0,Not-conflict,bet,win,2578.8125,
68.0,0.0,6.0,3705.0,-19.0,2456.681196243081,2702.3493158673896,1.0,Conflict,bet,win,4994.40625,
68.0,0.0,7.0,6202.0,-24.0,4007.791997863498,5210.129597222548,1.0,Conflict,bet,lose,2473.203125,
68.0,0.0,8.0,7439.0,-27.0,4763.638874888023,7145.4583123320335,1.0,Conflict,bet,win,2473.203125,7439
69.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-8.0,974.5892886335287,292.3767865900586,1.0,Conflict,bet,lose,692.0,
69.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2092.0,
69.0,0.0,3.0,2792.0,-14.0,1877.6716245798405,1314.3701372058883,1.0,Conflict,bet,lose,1032.0,
69.0,0.0,4.0,3308.0,-17.0,2205.9071371262517,1985.3164234136266,1.0,Conflict,bet,win,3824.0,
69.0,0.0,5.0,5220.0,-21.0,3402.4125987479188,3402.4125987479188,1.0,Not-conflict,bet,win,7132.0,
69.0,0.0,6.0,8786.0,-26.0,5579.5816715510555,6137.539838706161,1.0,Conflict,bet,lose,3540.0,
69.0,0.0,7.0,10556.0,-29.0,6642.390632855816,8635.107822712562,1.0,Conflict,bet,lose,1741.0,
69.0,0.0,8.0,11426.0,-32.0,7161.426001320875,10742.139001981312,1.0,Conflict,bet,lose,1741.0,-32
70.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
70.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,lose,341.0,
70.0,0.0,2.0,1218.0,-10.0,853.8172482426584,426.9086241213292,1.0,Conflict,bet,lose,160.5,
70.0,0.0,3.0,1298.0,-11.0,907.0076662555255,634.9053663788678,1.0,Conflict,bet,lose,69.25,
70.0,0.0,4.0,1333.0,-12.0,930.22635980415,837.203723823735,1.0,Conflict,bet,win,1367.625,
70.0,0.0,5.0,2017.0,-15.0,1378.7026276377676,1378.7026276377676,1.0,Not-conflict,bet,win,2700.8125,
70.0,0.0,6.0,3367.0,-18.0,2243.2669635763914,2467.5936599340307,1.0,Conflict,bet,lose,1332.40625,
70.0,0.0,7.0,4033.0,-21.0,2662.8506613254344,3461.705859723065,1.0,Conflict,bet,win,4699.203125,
70.0,0.0,8.0,6383.0,-26.0,4118.8274857117685,6178.241228567653,1.0,Conflict,bet,lose,4699.203125,-26
71.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-8.0,974.5892886335287,292.3767865900586,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-12.0,1658.4706115984663,829.2353057992332,1.0,Conflict,bet,lose,1038.0,
71.0,0.0,3.0,2969.0,-15.0,1990.5802358559258,1393.406165099148,1.0,Conflict,bet,win,3488.0,
71.0,0.0,4.0,4713.0,-19.0,3087.682012382278,2778.91381114405,1.0,Conflict,bet,lose,1725.0,
71.0,0.0,5.0,5576.0,-21.0,3622.485258713637,3622.485258713637,1.0,Not-conflict,bet,win,6438.5,
71.0,0.0,6.0,8795.0,-26.0,5585.011241553902,6143.512365709294,1.0,Conflict,bet,lose,3193.25,
71.0,0.0,7.0,10392.0,-29.0,6544.314788042691,8507.609224455498,1.0,Conflict,bet,lose,1567.625,
71.0,0.0,8.0,11176.0,-31.0,7012.487069375699,10518.730604063549,1.0,Conflict,bet,lose,1567.625,-31
72.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
72.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,win,1396.0,
72.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2444.0,
72.0,0.0,3.0,2968.0,-15.0,1989.9432984530151,1392.9603089171105,1.0,Conflict,bet,win,4190.0,
72.0,0.0,4.0,5063.0,-20.0,3305.1222743248177,2974.610046892336,1.0,Conflict,bet,win,7158.0,
72.0,0.0,5.0,8642.0,-25.0,5492.670525045872,5492.670525045872,1.0,Not-conflict,bet,lose,3554.0,
72.0,0.0,6.0,10419.0,-27.0,6560.466710767829,7216.513381844612,1.0,Conflict,bet,lose,1750.0,
72.0,0.0,7.0,11294.0,-30.0,7082.8067781655045,9207.648811615156,1.0,Conflict,bet,win,12169.0,
72.0,0.0,8.0,17378.0,-37.0,10665.95638008117,15998.934570121755,1.0,Conflict,bet,lose,12169.0,-37
73.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
73.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,lose,341.0,
73.0,0.0,2.0,1218.0,-10.0,853.8172482426584,426.9086241213292,1.0,Conflict,bet,win,1388.5,
73.0,0.0,3.0,1912.0,-13.0,1310.4289940109759,917.300295807683,1.0,Conflict,bet,win,2606.25,
73.0,0.0,4.0,3215.0,-17.0,2146.9499904241693,1932.2549913817525,1.0,Conflict,bet,win,4518.125,
73.0,0.0,5.0,5474.0,-21.0,3559.504558215557,3559.504558215557,1.0,Not-conflict,bet,win,7733.0625,
73.0,0.0,6.0,9341.0,-26.0,5913.896280389684,6505.285908428653,1.0,Conflict,bet,lose,3840.53125,
73.0,0.0,7.0,11261.0,-30.0,7063.144813490209,9182.088257537273,1.0,Conflict,bet,lose,1890.265625,
73.0,0.0,8.0,12206.0,-32.0,7625.085141024082,11437.627711536123,1.0,Conflict,bet,win,1890.265625,12206
74.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
74.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,win,1396.0,
74.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2444.0,
74.0,0.0,3.0,2968.0,-15.0,1989.9432984530151,1392.9603089171105,1.0,Conflict,bet,win,4190.0,
74.0,0.0,4.0,5063.0,-20.0,3305.1222743248177,2974.610046892336,1.0,Conflict,bet,lose,2075.0,
74.0,0.0,5.0,6100.0,-22.0,3945.1483914937044,3945.1483914937044,1.0,Not-conflict,bet,lose,1015.5,
74.0,0.0,6.0,6608.0,-23.0,4256.636185136118,4682.29980364973,1.0,Conflict,bet,win,7115.75,
74.0,0.0,7.0,10166.0,-29.0,6409.03436260112,8331.744671381457,1.0,Conflict,bet,win,13723.875,
74.0,0.0,8.0,17028.0,-36.0,10461.777022318625,15692.665533477939,1.0,Conflict,bet,win,13723.875,17028
75.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-8.0,974.5892886335287,292.3767865900586,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-12.0,1658.4706115984663,829.2353057992332,1.0,Conflict,bet,lose,1038.0,
75.0,0.0,3.0,2969.0,-15.0,1990.5802358559258,1393.406165099148,1.0,Conflict,bet,win,3488.0,
75.0,0.0,4.0,4713.0,-19.0,3087.682012382278,2778.91381114405,1.0,Conflict,bet,lose,1725.0,
75.0,0.0,5.0,5576.0,-21.0,3622.485258713637,3622.485258713637,1.0,Not-conflict,bet,lose,841.5,
75.0,0.0,6.0,5997.0,-22.0,3881.837457390333,4270.021203129367,1.0,Conflict,bet,win,6417.75,
75.0,0.0,7.0,9206.0,-28.0,5832.670219696299,7582.471285605188,1.0,Conflict,bet,win,12414.875,
75.0,0.0,8.0,15413.0,-35.0,9516.841130876252,14275.261696314377,1.0,Conflict,bet,lose,12414.875,-35
76.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
76.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,lose,341.0,
76.0,0.0,2.0,1218.0,-10.0,853.8172482426584,426.9086241213292,1.0,Conflict,bet,lose,160.5,
76.0,0.0,3.0,1298.0,-11.0,907.0076662555255,634.9053663788678,1.0,Conflict,bet,win,1378.25,
76.0,0.0,4.0,1987.0,-14.0,1359.2144212788967,1223.292979151007,1.0,Conflict,bet,lose,675.125,
76.0,0.0,5.0,2325.0,-15.0,1577.9811441402392,1577.9811441402392,1.0,Not-conflict,bet,lose,322.5625,
76.0,0.0,6.0,2486.0,-16.0,1681.613046482614,1849.7743511308756,1.0,Conflict,bet,lose,145.28125,
76.0,0.0,7.0,2559.0,-18.0,1728.489603086691,2247.0364840126986,1.0,Conflict,bet,win,2631.640625,
76.0,0.0,8.0,3875.0,-22.0,2563.646388936036,3845.469583404054,1.0,Conflict,bet,win,2631.640625,3875
77.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
77.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,win,1396.0,
77.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,lose,687.0,
77.0,0.0,3.0,2090.0,-13.0,1426.0638530560498,998.2446971392347,1.0,Conflict,bet,lose,330.5,
77.0,0.0,4.0,2255.0,-15.0,1532.8131547351084,1379.5318392615975,1.0,Conflict,bet,lose,150.25,
77.0,0.0,5.0,2330.0,-15.0,1581.2048033912474,1581.2048033912474,1.0,Not-conflict,bet,lose,60.125,
77.0,0.0,6.0,2360.0,-16.0,1600.539522768842,1760.5934750457263,1.0,Conflict,bet,win,2390.0625,
77.0,0.0,7.0,3555.0,-20.0,2362.09643857431,3070.725370146603,1.0,Conflict,bet,win,4750.03125,
77.0,0.0,8.0,5930.0,-25.0,3840.6254786870136,5760.93821803052,1.0,Conflict,bet,lose,4750.03125,-25
78.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,696.0,
78.0,0.0,1.0,1048.0,-7.0,740.1900086145833,222.057002584375,1.0,Conflict,bet,lose,341.0,
78.0,0.0,2.0,1218.0,-10.0,853.8172482426584,426.9086241213292,1.0,Conflict,bet,lose,160.5,
78.0,0.0,3.0,1298.0,-11.0,907.0076662555255,634.9053663788678,1.0,Conflict,bet,win,1378.25,
78.0,0.0,4.0,1987.0,-14.0,1359.2144212788967,1223.292979151007,1.0,Conflict,bet,win,2676.125,
78.0,0.0,5.0,3325.0,-18.0,2216.6752240221444,2216.6752240221444,1.0,Not-conflict,bet,win,4663.0625,
78.0,0.0,6.0,5657.0,-22.0,3672.4582715585216,4039.704098714374,1.0,Conflict,bet,win,7988.53125,
78.0,0.0,7.0,9651.0,-28.0,6100.194745305896,7930.253168897664,1.0,Conflict,bet,lose,3966.265625,
78.0,0.0,8.0,11634.0,-32.0,7285.218914755289,10927.828372132934,1.0,Conflict,bet,win,3966.265625,11634
79.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-8.0,974.5892886335287,292.3767865900586,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-12.0,1658.4706115984663,829.2353057992332,1.0,Conflict,bet,win,3500.0,
79.0,0.0,3.0,4200.0,-17.0,2767.4948786770624,1937.2464150739436,1.0,Conflict,bet,lose,1733.0,
79.0,0.0,4.0,5066.0,-20.0,3306.9827244482485,2976.2844520034237,1.0,Conflict,bet,lose,846.5,
79.0,0.0,5.0,5489.0,-21.0,3568.77008040662,3568.77008040662,1.0,Not-conflict,bet,lose,402.25,
79.0,0.0,6.0,5690.0,-22.0,3692.807363046665,4062.088099351332,1.0,Conflict,bet,lose,179.125,
