Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,lose,-253.0,-653
77.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
77.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,lose,-333.5,-485
78.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
78.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,win,703.5,
78.0,0.0,2.0,904.0,-1353.0,0.1220871464948211,0.06104357324741055,1.0,Conflict,bet,win,1255.75,
78.0,0.0,3.0,1532.0,-3131.0,0.1722014648581255,0.12054102540068785,1.0,Conflict,bet,win,2159.875,
78.0,0.0,4.0,2612.0,-6556.0,0.24384543806500308,0.2194608942585028,1.0,Conflict,bet,win,3691.9375,
78.0,0.0,5.0,4458.0,-11473.0,0.345531343168009,0.345531343168009,1.0,Conflict,bet,lose,-9627.03125,-11473
79.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-1924.0,0.16237666069386647,0.08118833034693324,1.0,Conflict,bet,lose,-1324.0,-1924
80.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,lose,-253.0,-653
81.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
81.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,win,703.5,
81.0,0.0,2.0,904.0,-1353.0,0.1220871464948211,0.06104357324741055,1.0,Conflict,bet,win,1255.75,
81.0,0.0,3.0,1532.0,-3131.0,0.1722014648581255,0.12054102540068785,1.0,Conflict,bet,win,2159.875,
81.0,0.0,4.0,2612.0,-6556.0,0.24384543806500308,0.2194608942585028,1.0,Conflict,bet,lose,-5476.0625,-6556
82.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
82.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,win,703.5,
82.0,0.0,2.0,904.0,-1353.0,0.1220871464948211,0.06104357324741055,1.0,Conflict,bet,lose,-1001.25,-1353
83.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
83.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,lose,-333.5,-485
84.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
84.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,lose,-333.5,-485
85.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
85.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,win,703.5,
85.0,0.0,2.0,904.0,-1353.0,0.1220871464948211,0.06104357324741055,1.0,Conflict,bet,lose,-1001.25,-1353
86.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-1924.0,0.16237666069386647,0.08118833034693324,1.0,Conflict,bet,lose,-1324.0,-1924
87.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
87.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,win,703.5,
87.0,0.0,2.0,904.0,-1353.0,0.1220871464948211,0.06104357324741055,1.0,Conflict,bet,win,1255.75,
87.0,0.0,3.0,1532.0,-3131.0,0.1722014648581255,0.12054102540068785,1.0,Conflict,bet,lose,-2503.125,-3131
88.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,lose,-253.0,-653
89.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,lose,-253.0,-653
90.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
90.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,win,703.5,
90.0,0.0,2.0,904.0,-1353.0,0.1220871464948211,0.06104357324741055,1.0,Conflict,bet,lose,-1001.25,-1353
91.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
91.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,lose,-333.5,-485
92.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,lose,-253.0,-653
93.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
93.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,lose,-333.5,-485
94.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
94.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,win,703.5,
94.0,0.0,2.0,904.0,-1353.0,0.1220871464948211,0.06104357324741055,1.0,Conflict,bet,lose,-1001.25,-1353
95.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
95.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,lose,-333.5,-485
96.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,lose,-253.0,-653
97.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
97.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,lose,-333.5,-485
98.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,lose,303.0,
98.0,0.0,1.0,552.0,-485.0,0.08851001314186369,0.026553003942559106,1.0,Conflict,bet,win,703.5,
98.0,0.0,2.0,904.0,-1353.0,0.1220871464948211,0.06104357324741055,1.0,Conflict,bet,lose,-1001.25,-1353
99.0,0.0,0.0,400.0,-97.0,0.07174493408079606,0.007174493408079606,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-653.0,0.11273604583481737,0.03382081375044521,1.0,Conflict,bet,lose,-253.0,-653
