Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,5.0,3323.0,-9059.0,0.2852895796177052,0.2852895796177052,1.0,Conflict,bet,lose,-7683.03125,-9059
74.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-518.0,0.09345504303321062,0.028036512909963184,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-1526.0,0.13460573058388847,0.06730286529194424,1.0,Conflict,bet,lose,-1076.0,-1526
75.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-518.0,0.09345504303321062,0.028036512909963184,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-1526.0,0.13460573058388847,0.06730286529194424,1.0,Conflict,bet,lose,-1076.0,-1526
76.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,223.0,
76.0,0.0,1.0,412.0,-383.0,0.07314103664555259,0.021942310993665778,1.0,Conflict,bet,win,523.5,
76.0,0.0,2.0,674.0,-1069.0,0.1008171413849342,0.0504085706924671,1.0,Conflict,bet,win,935.75,
76.0,0.0,3.0,1142.0,-2473.0,0.14218259171001155,0.09952781419700808,1.0,Conflict,bet,lose,-2005.125,-2473
77.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,223.0,
77.0,0.0,1.0,412.0,-383.0,0.07314103664555259,0.021942310993665778,1.0,Conflict,bet,lose,-271.5,-383
78.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,223.0,
78.0,0.0,1.0,412.0,-383.0,0.07314103664555259,0.021942310993665778,1.0,Conflict,bet,win,523.5,
78.0,0.0,2.0,674.0,-1069.0,0.1008171413849342,0.0504085706924671,1.0,Conflict,bet,win,935.75,
78.0,0.0,3.0,1142.0,-2473.0,0.14218259171001155,0.09952781419700808,1.0,Conflict,bet,win,1609.875,
78.0,0.0,4.0,1947.0,-5176.0,0.2013328897004397,0.18119960073039573,1.0,Conflict,bet,lose,-4371.0625,-5176
79.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,223.0,
79.0,0.0,1.0,412.0,-383.0,0.07314103664555259,0.021942310993665778,1.0,Conflict,bet,lose,-271.5,-383
80.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-518.0,0.09345504303321062,0.028036512909963184,1.0,Conflict,bet,lose,-218.0,-518
81.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,223.0,
81.0,0.0,1.0,412.0,-383.0,0.07314103664555259,0.021942310993665778,1.0,Conflict,bet,win,523.5,
81.0,0.0,2.0,674.0,-1069.0,0.1008171413849342,0.0504085706924671,1.0,Conflict,bet,lose,-807.25,-1069
82.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-518.0,0.09345504303321062,0.028036512909963184,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-1526.0,0.13460573058388847,0.06730286529194424,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-3565.0,0.19128715143285815,0.1339010060030007,1.0,Conflict,bet,lose,-2815.0,-3565
83.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,223.0,
83.0,0.0,1.0,412.0,-383.0,0.07314103664555259,0.021942310993665778,1.0,Conflict,bet,lose,-271.5,-383
84.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-518.0,0.09345504303321062,0.028036512909963184,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-1526.0,0.13460573058388847,0.06730286529194424,1.0,Conflict,bet,win,1500.0,
84.0,0.0,3.0,1800.0,-3565.0,0.19128715143285815,0.1339010060030007,1.0,Conflict,bet,lose,-2815.0,-3565
85.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,223.0,
85.0,0.0,1.0,412.0,-383.0,0.07314103664555259,0.021942310993665778,1.0,Conflict,bet,win,523.5,
85.0,0.0,2.0,674.0,-1069.0,0.1008171413849342,0.0504085706924671,1.0,Conflict,bet,lose,-807.25,-1069
86.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,223.0,
86.0,0.0,1.0,412.0,-383.0,0.07314103664555259,0.021942310993665778,1.0,Conflict,bet,win,523.5,
86.0,0.0,2.0,674.0,-1069.0,0.1008171413849342,0.0504085706924671,1.0,Conflict,bet,win,935.75,
86.0,0.0,3.0,1142.0,-2473.0,0.14218259171001155,0.09952781419700808,1.0,Conflict,bet,win,1609.875,
86.0,0.0,4.0,1947.0,-5176.0,0.2013328897004397,0.18119960073039573,1.0,Conflict,bet,win,2751.9375,
86.0,0.0,5.0,3323.0,-9059.0,0.2852895796177052,0.2852895796177052,1.0,Conflict,bet,win,4698.96875,
86.0,0.0,6.0,5672.0,-15661.0,0.4042817560161096,0.4447099316177206,1.0,Conflict,bet,win,8021.484375,
86.0,0.0,7.0,9683.0,-29580.0,0.5729630323321098,0.7448519420317428,1.0,Conflict,bet,lose,-25569.2578125,-29580
87.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,223.0,
87.0,0.0,1.0,412.0,-383.0,0.07314103664555259,0.021942310993665778,1.0,Conflict,bet,lose,-271.5,-383
88.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,223.0,
88.0,0.0,1.0,412.0,-383.0,0.07314103664555259,0.021942310993665778,1.0,Conflict,bet,win,523.5,
88.0,0.0,2.0,674.0,-1069.0,0.1008171413849342,0.0504085706924671,1.0,Conflict,bet,lose,-807.25,-1069
89.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-518.0,0.09345504303321062,0.028036512909963184,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-1526.0,0.13460573058388847,0.06730286529194424,1.0,Conflict,bet,lose,-1076.0,-1526
90.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,223.0,
90.0,0.0,1.0,412.0,-383.0,0.07314103664555259,0.021942310993665778,1.0,Conflict,bet,lose,-271.5,-383
91.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-518.0,0.09345504303321062,0.028036512909963184,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-1526.0,0.13460573058388847,0.06730286529194424,1.0,Conflict,bet,win,1500.0,
91.0,0.0,3.0,1800.0,-3565.0,0.19128715143285815,0.1339010060030007,1.0,Conflict,bet,win,2550.0,
91.0,0.0,4.0,3075.0,-7475.0,0.2712208950665461,0.24409880555989152,1.0,Conflict,bet,win,4350.0,
91.0,0.0,5.0,5250.0,-13085.0,0.3844076238933664,0.3844076238933664,1.0,Conflict,bet,lose,-10910.0,-13085
92.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,223.0,
92.0,0.0,1.0,412.0,-383.0,0.07314103664555259,0.021942310993665778,1.0,Conflict,bet,win,523.5,
92.0,0.0,2.0,674.0,-1069.0,0.1008171413849342,0.0504085706924671,1.0,Conflict,bet,lose,-807.25,-1069
93.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-518.0,0.09345504303321062,0.028036512909963184,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-1526.0,0.13460573058388847,0.06730286529194424,1.0,Conflict,bet,win,1500.0,
93.0,0.0,3.0,1800.0,-3565.0,0.19128715143285815,0.1339010060030007,1.0,Conflict,bet,win,2550.0,
93.0,0.0,4.0,3075.0,-7475.0,0.2712208950665461,0.24409880555989152,1.0,Conflict,bet,win,4350.0,
93.0,0.0,5.0,5250.0,-13085.0,0.3844076238933664,0.3844076238933664,1.0,Conflict,bet,lose,-10910.0,-13085
94.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,223.0,
94.0,0.0,1.0,412.0,-383.0,0.07314103664555259,0.021942310993665778,1.0,Conflict,bet,win,523.5,
94.0,0.0,2.0,674.0,-1069.0,0.1008171413849342,0.0504085706924671,1.0,Conflict,bet,win,935.75,
94.0,0.0,3.0,1142.0,-2473.0,0.14218259171001155,0.09952781419700808,1.0,Conflict,bet,lose,-2005.125,-2473
95.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-518.0,0.09345504303321062,0.028036512909963184,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-1526.0,0.13460573058388847,0.06730286529194424,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-3565.0,0.19128715143285815,0.1339010060030007,1.0,Conflict,bet,win,2550.0,
95.0,0.0,4.0,3075.0,-7475.0,0.2712208950665461,0.24409880555989152,1.0,Conflict,bet,lose,-6200.0,-7475
96.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,223.0,
96.0,0.0,1.0,412.0,-383.0,0.07314103664555259,0.021942310993665778,1.0,Conflict,bet,win,523.5,
96.0,0.0,2.0,674.0,-1069.0,0.1008171413849342,0.0504085706924671,1.0,Conflict,bet,lose,-807.25,-1069
97.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-518.0,0.09345504303321062,0.028036512909963184,1.0,Conflict,bet,lose,-218.0,-518
98.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,223.0,
98.0,0.0,1.0,412.0,-383.0,0.07314103664555259,0.021942310993665778,1.0,Conflict,bet,lose,-271.5,-383
99.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,223.0,
99.0,0.0,1.0,412.0,-383.0,0.07314103664555259,0.021942310993665778,1.0,Conflict,bet,lose,-271.5,-383
