Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,lose,-282.0,-782
79.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
79.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
80.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,win,2500.0,
80.0,0.0,3.0,3000.0,-5375.0,0.26688931353379386,0.1868225194736557,1.0,Conflict,bet,lose,-4125.0,-5375
81.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
81.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
82.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
82.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
83.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,win,2500.0,
83.0,0.0,3.0,3000.0,-5375.0,0.26688931353379386,0.1868225194736557,1.0,Conflict,bet,win,4250.0,
83.0,0.0,4.0,5125.0,-11270.0,0.3784151625350495,0.3405736462815445,1.0,Conflict,bet,win,7250.0,
83.0,0.0,5.0,8750.0,-19730.0,0.5363365290850075,0.5363365290850075,1.0,Conflict,bet,win,12375.0,
83.0,0.0,6.0,14938.0,-34112.0,0.7601281344613972,0.8361409479075369,1.0,Conflict,bet,lose,-27924.5,-34112
84.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
84.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
85.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,lose,-1552.0,-2302
86.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
86.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,win,884.0,
86.0,0.0,2.0,1134.0,-1624.0,0.1415323892301023,0.07076619461505115,1.0,Conflict,bet,lose,-1182.0,-1624
87.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,win,2500.0,
87.0,0.0,3.0,3000.0,-5375.0,0.26688931353379386,0.1868225194736557,1.0,Conflict,bet,win,4250.0,
87.0,0.0,4.0,5125.0,-11270.0,0.3784151625350495,0.3405736462815445,1.0,Conflict,bet,lose,-9145.0,-11270
88.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
88.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
89.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
89.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,win,884.0,
89.0,0.0,2.0,1134.0,-1624.0,0.1415323892301023,0.07076619461505115,1.0,Conflict,bet,lose,-1182.0,-1624
90.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,lose,-282.0,-782
91.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,win,2500.0,
91.0,0.0,3.0,3000.0,-5375.0,0.26688931353379386,0.1868225194736557,1.0,Conflict,bet,win,4250.0,
91.0,0.0,4.0,5125.0,-11270.0,0.3784151625350495,0.3405736462815445,1.0,Conflict,bet,lose,-9145.0,-11270
92.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
92.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,win,884.0,
92.0,0.0,2.0,1134.0,-1624.0,0.1415323892301023,0.07076619461505115,1.0,Conflict,bet,win,1576.0,
92.0,0.0,3.0,1922.0,-3758.0,0.1996435724019555,0.13975050068136882,1.0,Conflict,bet,lose,-2970.0,-3758
93.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
93.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
94.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
94.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,win,884.0,
94.0,0.0,2.0,1134.0,-1624.0,0.1415323892301023,0.07076619461505115,1.0,Conflict,bet,win,1576.0,
94.0,0.0,3.0,1922.0,-3758.0,0.1996435724019555,0.13975050068136882,1.0,Conflict,bet,win,2710.0,
94.0,0.0,4.0,3277.0,-7867.0,0.28270843491542275,0.2544375914238805,1.0,Conflict,bet,win,4632.0,
94.0,0.0,5.0,5593.0,-13768.0,0.4006014793700284,0.4006014793700284,1.0,Conflict,bet,lose,-11452.0,-13768
95.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,lose,-282.0,-782
96.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,win,2500.0,
96.0,0.0,3.0,3000.0,-5375.0,0.26688931353379386,0.1868225194736557,1.0,Conflict,bet,win,4250.0,
96.0,0.0,4.0,5125.0,-11270.0,0.3784151625350495,0.3405736462815445,1.0,Conflict,bet,lose,-9145.0,-11270
97.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,lose,-282.0,-782
98.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,384.0,
98.0,0.0,1.0,692.0,-581.0,0.10256455501405493,0.030769366504216477,1.0,Conflict,bet,lose,-389.0,-581
99.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-782.0,0.1303911532717839,0.03911734598153517,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-2302.0,0.18780577139734564,0.09390288569867282,1.0,Conflict,bet,lose,-1552.0,-2302
