Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
60.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,win,650.0,
60.0,0.0,3.0,900.0,-606.0,1118.866497208415,783.2065480458905,1.0,Conflict,bet,win,1225.0,
60.0,0.0,4.0,1512.0,-1292.0,1911.1617659540636,1720.0455893586573,1.0,Conflict,bet,win,2124.5,
60.0,0.0,5.0,2574.0,-2423.0,3309.3905004448807,3309.3905004448807,1.0,Conflict,bet,lose,-1360.75,-2423
61.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
61.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,win,650.0,
61.0,0.0,3.0,900.0,-606.0,1118.866497208415,783.2065480458905,1.0,Conflict,bet,lose,-281.0,-606
62.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,lose,-39.0,-439
63.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
63.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,lose,72.5,
63.0,0.0,2.0,426.0,-209.0,517.0716254061366,258.5358127030683,1.0,Conflict,bet,lose,-172.75,-209
64.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
64.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,lose,72.5,
64.0,0.0,2.0,426.0,-209.0,517.0716254061366,258.5358127030683,1.0,Conflict,bet,win,462.25,
64.0,0.0,3.0,657.0,-444.0,808.5883157088554,566.0118209961987,1.0,Conflict,bet,lose,-212.875,-444
65.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,lose,-39.0,-439
66.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
66.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,lose,-206.0,-281
67.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
67.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,lose,72.5,
67.0,0.0,2.0,426.0,-209.0,517.0716254061366,258.5358127030683,1.0,Conflict,bet,lose,-172.75,-209
68.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
68.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,win,579.5,
68.0,0.0,2.0,680.0,-332.0,837.8170571102738,418.9085285551369,1.0,Conflict,bet,win,969.75,
68.0,0.0,3.0,1165.0,-783.0,1460.321082014615,1022.2247574102305,1.0,Conflict,bet,lose,-298.125,-783
69.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
69.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,win,650.0,
69.0,0.0,3.0,900.0,-606.0,1118.866497208415,783.2065480458905,1.0,Conflict,bet,lose,-281.0,-606
70.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
70.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,win,579.5,
70.0,0.0,2.0,680.0,-332.0,837.8170571102738,418.9085285551369,1.0,Conflict,bet,lose,-42.25,-332
71.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,win,1300.0,
71.0,0.0,3.0,1550.0,-1040.0,1960.7504010474186,1372.5252807331929,1.0,Conflict,bet,win,2200.0,
71.0,0.0,4.0,2650.0,-2254.0,3410.2776743401705,3069.2499069061537,1.0,Conflict,bet,win,3750.0,
71.0,0.0,5.0,4525.0,-4241.0,5923.772594697746,5923.772594697746,1.0,Conflict,bet,win,6400.0,
71.0,0.0,6.0,7725.0,-7903.0,10287.532961584795,11316.286257743275,1.0,Conflict,bet,lose,-4703.0,-7903
72.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
72.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,win,579.5,
72.0,0.0,2.0,680.0,-332.0,837.8170571102738,418.9085285551369,1.0,Conflict,bet,win,969.75,
72.0,0.0,3.0,1165.0,-783.0,1460.321082014615,1022.2247574102305,1.0,Conflict,bet,win,1649.875,
72.0,0.0,4.0,1990.0,-1696.0,2537.560321495773,2283.804289346196,1.0,Conflict,bet,win,2814.9375,
72.0,0.0,5.0,3397.0,-3191.0,4406.467835320138,4406.467835320138,1.0,Conflict,bet,lose,-1783.53125,-3191
73.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,lose,-39.0,-439
74.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
74.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,win,579.5,
74.0,0.0,2.0,680.0,-332.0,837.8170571102738,418.9085285551369,1.0,Conflict,bet,win,969.75,
74.0,0.0,3.0,1165.0,-783.0,1460.321082014615,1022.2247574102305,1.0,Conflict,bet,lose,-298.125,-783
75.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
75.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,win,579.5,
75.0,0.0,2.0,680.0,-332.0,837.8170571102738,418.9085285551369,1.0,Conflict,bet,win,969.75,
75.0,0.0,3.0,1165.0,-783.0,1460.321082014615,1022.2247574102305,1.0,Conflict,bet,win,1649.875,
75.0,0.0,4.0,1990.0,-1696.0,2537.560321495773,2283.804289346196,1.0,Conflict,bet,lose,-871.0625,-1696
76.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
76.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,lose,72.5,
76.0,0.0,2.0,426.0,-209.0,517.0716254061366,258.5358127030683,1.0,Conflict,bet,lose,-172.75,-209
77.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
77.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,lose,72.5,
77.0,0.0,2.0,426.0,-209.0,517.0716254061366,258.5358127030683,1.0,Conflict,bet,lose,-172.75,-209
78.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,lose,-39.0,-439
79.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,win,1300.0,
79.0,0.0,3.0,1550.0,-1040.0,1960.7504010474186,1372.5252807331929,1.0,Conflict,bet,lose,-390.0,-1040
80.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
80.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,lose,-206.0,-281
81.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
81.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,win,579.5,
81.0,0.0,2.0,680.0,-332.0,837.8170571102738,418.9085285551369,1.0,Conflict,bet,win,969.75,
81.0,0.0,3.0,1165.0,-783.0,1460.321082014615,1022.2247574102305,1.0,Conflict,bet,lose,-298.125,-783
82.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
82.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,win,579.5,
82.0,0.0,2.0,680.0,-332.0,837.8170571102738,418.9085285551369,1.0,Conflict,bet,lose,-42.25,-332
83.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
83.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,win,579.5,
83.0,0.0,2.0,680.0,-332.0,837.8170571102738,418.9085285551369,1.0,Conflict,bet,win,969.75,
83.0,0.0,3.0,1165.0,-783.0,1460.321082014615,1022.2247574102305,1.0,Conflict,bet,lose,-298.125,-783
84.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
84.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,lose,72.5,
84.0,0.0,2.0,426.0,-209.0,517.0716254061366,258.5358127030683,1.0,Conflict,bet,win,462.25,
84.0,0.0,3.0,657.0,-444.0,808.5883157088554,566.0118209961987,1.0,Conflict,bet,win,888.125,
84.0,0.0,4.0,1101.0,-943.0,1377.6043744715155,1239.8439370243639,1.0,Conflict,bet,lose,-498.9375,-943
85.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
85.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,lose,72.5,
85.0,0.0,2.0,426.0,-209.0,517.0716254061366,258.5358127030683,1.0,Conflict,bet,win,462.25,
85.0,0.0,3.0,657.0,-444.0,808.5883157088554,566.0118209961987,1.0,Conflict,bet,lose,-212.875,-444
86.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,lose,-39.0,-439
87.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,lose,-39.0,-439
88.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
88.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,win,579.5,
88.0,0.0,2.0,680.0,-332.0,837.8170571102738,418.9085285551369,1.0,Conflict,bet,lose,-42.25,-332
89.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,win,1300.0,
89.0,0.0,3.0,1550.0,-1040.0,1960.7504010474186,1372.5252807331929,1.0,Conflict,bet,lose,-390.0,-1040
90.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,lose,-39.0,-439
91.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
91.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,win,579.5,
91.0,0.0,2.0,680.0,-332.0,837.8170571102738,418.9085285551369,1.0,Conflict,bet,lose,-42.25,-332
92.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
92.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,win,650.0,
92.0,0.0,3.0,900.0,-606.0,1118.866497208415,783.2065480458905,1.0,Conflict,bet,win,1225.0,
92.0,0.0,4.0,1512.0,-1292.0,1911.1617659540636,1720.0455893586573,1.0,Conflict,bet,lose,-679.5,-1292
93.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,lose,-39.0,-439
94.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
94.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,lose,-206.0,-281
95.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
95.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,win,650.0,
95.0,0.0,3.0,900.0,-606.0,1118.866497208415,783.2065480458905,1.0,Conflict,bet,lose,-281.0,-606
96.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,lose,150.0,
96.0,0.0,2.0,575.0,-281.0,704.6560998047072,352.3280499023536,1.0,Conflict,bet,win,650.0,
96.0,0.0,3.0,900.0,-606.0,1118.866497208415,783.2065480458905,1.0,Conflict,bet,lose,-281.0,-606
97.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
97.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,lose,72.5,
97.0,0.0,2.0,426.0,-209.0,517.0716254061366,258.5358127030683,1.0,Conflict,bet,lose,-172.75,-209
98.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-150.0,610.0101263307009,183.00303789921028,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-439.0,1118.866497208415,559.4332486042075,1.0,Conflict,bet,win,1300.0,
98.0,0.0,3.0,1550.0,-1040.0,1960.7504010474186,1372.5252807331929,1.0,Conflict,bet,win,2200.0,
98.0,0.0,4.0,2650.0,-2254.0,3410.2776743401705,3069.2499069061537,1.0,Conflict,bet,win,3750.0,
98.0,0.0,5.0,4525.0,-4241.0,5923.772594697746,5923.772594697746,1.0,Conflict,bet,lose,-2366.0,-4241
99.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,379.0,
99.0,0.0,1.0,390.0,-117.0,472.03986170084534,141.6119585102536,1.0,Conflict,bet,lose,72.5,
99.0,0.0,2.0,426.0,-209.0,517.0716254061366,258.5358127030683,1.0,Conflict,bet,win,462.25,
99.0,0.0,3.0,657.0,-444.0,808.5883157088554,566.0118209961987,1.0,Conflict,bet,lose,-212.875,-444
