Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
60.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,lose,146.0,
60.0,0.0,2.0,852.0,-415.0,1057.3375643681609,528.6687821840804,1.0,Conflict,bet,lose,-342.0,-415
61.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
61.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,lose,146.0,
61.0,0.0,2.0,852.0,-415.0,1057.3375643681609,528.6687821840804,1.0,Conflict,bet,win,925.0,
61.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,win,1776.5,
61.0,0.0,4.0,2202.0,-1875.0,2817.0040327054257,2535.303629434883,1.0,Conflict,bet,win,3090.25,
61.0,0.0,5.0,3747.0,-3517.0,4875.751592431901,4875.751592431901,1.0,Conflict,bet,win,5292.125,
61.0,0.0,6.0,6393.0,-6550.0,8462.277346182453,9308.505080800698,1.0,Conflict,bet,win,9039.0625,
61.0,0.0,7.0,10913.0,-13075.0,14694.620283750248,19103.00636887532,1.0,Conflict,bet,win,15432.53125,
61.0,0.0,8.0,18629.0,-25507.0,25517.352206674288,38276.02831001143,1.0,Conflict,bet,win,15432.53125,18629
62.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
62.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,lose,146.0,
62.0,0.0,2.0,852.0,-415.0,1057.3375643681609,528.6687821840804,1.0,Conflict,bet,lose,-342.0,-415
63.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
63.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,lose,146.0,
63.0,0.0,2.0,852.0,-415.0,1057.3375643681609,528.6687821840804,1.0,Conflict,bet,win,925.0,
63.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,win,1776.5,
63.0,0.0,4.0,2202.0,-1875.0,2817.0040327054257,2535.303629434883,1.0,Conflict,bet,lose,-986.75,-1875
64.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-873.0,2287.9220573789407,1143.9610286894704,1.0,Conflict,bet,lose,-73.0,-873
65.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,302.0,
65.0,0.0,2.0,1151.0,-560.0,1442.2140893797084,721.1070446898542,1.0,Conflict,bet,win,1302.0,
65.0,0.0,3.0,1802.0,-1207.0,2290.5455879610718,1603.3819115727501,1.0,Conflict,bet,win,2453.0,
65.0,0.0,4.0,3028.0,-2573.0,3913.387547108181,3522.048792397363,1.0,Conflict,bet,win,4254.5,
65.0,0.0,5.0,5155.0,-4827.0,6776.726946626332,6776.726946626332,1.0,Conflict,bet,win,7282.25,
65.0,0.0,6.0,8796.0,-8990.0,11762.573433923777,12938.830777316156,1.0,Conflict,bet,lose,-5348.875,-8990
66.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-873.0,2287.9220573789407,1143.9610286894704,1.0,Conflict,bet,win,2600.0,
66.0,0.0,3.0,3100.0,-2068.0,4009.4543028714565,2806.6180120100194,1.0,Conflict,bet,lose,-768.0,-2068
67.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-873.0,2287.9220573789407,1143.9610286894704,1.0,Conflict,bet,win,2600.0,
67.0,0.0,3.0,3100.0,-2068.0,4009.4543028714565,2806.6180120100194,1.0,Conflict,bet,win,4400.0,
67.0,0.0,4.0,5300.0,-4484.0,6973.530383094888,6276.177344785399,1.0,Conflict,bet,lose,-2284.0,-4484
68.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
68.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
68.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,lose,-81.0,-660
69.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
69.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
69.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,lose,-81.0,-660
70.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,302.0,
70.0,0.0,2.0,1151.0,-560.0,1442.2140893797084,721.1070446898542,1.0,Conflict,bet,lose,-409.0,-560
71.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-873.0,2287.9220573789407,1143.9610286894704,1.0,Conflict,bet,lose,-73.0,-873
72.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,302.0,
72.0,0.0,2.0,1151.0,-560.0,1442.2140893797084,721.1070446898542,1.0,Conflict,bet,lose,-409.0,-560
73.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
73.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
73.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,win,1937.0,
73.0,0.0,3.0,2326.0,-1555.0,2980.857541590107,2086.6002791130745,1.0,Conflict,bet,win,3294.5,
73.0,0.0,4.0,3973.0,-3368.0,5179.530074867063,4661.577067380357,1.0,Conflict,bet,lose,-1720.75,-3368
74.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,302.0,
74.0,0.0,2.0,1151.0,-560.0,1442.2140893797084,721.1070446898542,1.0,Conflict,bet,win,1302.0,
74.0,0.0,3.0,1802.0,-1207.0,2290.5455879610718,1603.3819115727501,1.0,Conflict,bet,lose,-556.0,-1207
75.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-873.0,2287.9220573789407,1143.9610286894704,1.0,Conflict,bet,lose,-73.0,-873
76.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-873.0,2287.9220573789407,1143.9610286894704,1.0,Conflict,bet,win,2600.0,
76.0,0.0,3.0,3100.0,-2068.0,4009.4543028714565,2806.6180120100194,1.0,Conflict,bet,lose,-768.0,-2068
77.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-873.0,2287.9220573789407,1143.9610286894704,1.0,Conflict,bet,lose,-73.0,-873
78.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
78.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,lose,146.0,
78.0,0.0,2.0,852.0,-415.0,1057.3375643681609,528.6687821840804,1.0,Conflict,bet,win,925.0,
78.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,lose,-419.5,-882
79.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
79.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
79.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,win,1937.0,
79.0,0.0,3.0,2326.0,-1555.0,2980.857541590107,2086.6002791130745,1.0,Conflict,bet,win,3294.5,
79.0,0.0,4.0,3973.0,-3368.0,5179.530074867063,4661.577067380357,1.0,Conflict,bet,lose,-1720.75,-3368
80.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
80.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,lose,146.0,
80.0,0.0,2.0,852.0,-415.0,1057.3375643681609,528.6687821840804,1.0,Conflict,bet,win,925.0,
80.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,win,1776.5,
80.0,0.0,4.0,2202.0,-1875.0,2817.0040327054257,2535.303629434883,1.0,Conflict,bet,win,3090.25,
80.0,0.0,5.0,3747.0,-3517.0,4875.751592431901,4875.751592431901,1.0,Conflict,bet,lose,-1971.875,-3517
81.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-873.0,2287.9220573789407,1143.9610286894704,1.0,Conflict,bet,win,2600.0,
81.0,0.0,3.0,3100.0,-2068.0,4009.4543028714565,2806.6180120100194,1.0,Conflict,bet,lose,-768.0,-2068
82.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
82.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
82.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,win,1937.0,
82.0,0.0,3.0,2326.0,-1555.0,2980.857541590107,2086.6002791130745,1.0,Conflict,bet,lose,-586.5,-1555
83.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-873.0,2287.9220573789407,1143.9610286894704,1.0,Conflict,bet,win,2600.0,
83.0,0.0,3.0,3100.0,-2068.0,4009.4543028714565,2806.6180120100194,1.0,Conflict,bet,win,4400.0,
83.0,0.0,4.0,5300.0,-4484.0,6973.530383094888,6276.177344785399,1.0,Conflict,bet,lose,-2284.0,-4484
84.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-873.0,2287.9220573789407,1143.9610286894704,1.0,Conflict,bet,lose,-73.0,-873
85.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
85.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,lose,146.0,
85.0,0.0,2.0,852.0,-415.0,1057.3375643681609,528.6687821840804,1.0,Conflict,bet,win,925.0,
85.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,lose,-419.5,-882
86.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
86.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
86.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,lose,-81.0,-660
87.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
87.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
87.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,lose,-81.0,-660
88.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
88.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
88.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,lose,-81.0,-660
89.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
89.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,lose,146.0,
89.0,0.0,2.0,852.0,-415.0,1057.3375643681609,528.6687821840804,1.0,Conflict,bet,lose,-342.0,-415
90.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-873.0,2287.9220573789407,1143.9610286894704,1.0,Conflict,bet,win,2600.0,
90.0,0.0,3.0,3100.0,-2068.0,4009.4543028714565,2806.6180120100194,1.0,Conflict,bet,lose,-768.0,-2068
91.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
91.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
91.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,win,1937.0,
91.0,0.0,3.0,2326.0,-1555.0,2980.857541590107,2086.6002791130745,1.0,Conflict,bet,lose,-586.5,-1555
92.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
92.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
92.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,win,1937.0,
92.0,0.0,3.0,2326.0,-1555.0,2980.857541590107,2086.6002791130745,1.0,Conflict,bet,lose,-586.5,-1555
93.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
93.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
93.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,lose,-81.0,-660
94.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-873.0,2287.9220573789407,1143.9610286894704,1.0,Conflict,bet,win,2600.0,
94.0,0.0,3.0,3100.0,-2068.0,4009.4543028714565,2806.6180120100194,1.0,Conflict,bet,win,4400.0,
94.0,0.0,4.0,5300.0,-4484.0,6973.530383094888,6276.177344785399,1.0,Conflict,bet,win,7500.0,
94.0,0.0,5.0,9050.0,-8437.0,12113.268219328289,12113.268219328289,1.0,Conflict,bet,lose,-4687.0,-8437
95.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
95.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
95.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,win,1937.0,
95.0,0.0,3.0,2326.0,-1555.0,2980.857541590107,2086.6002791130745,1.0,Conflict,bet,lose,-586.5,-1555
96.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
96.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,lose,146.0,
96.0,0.0,2.0,852.0,-415.0,1057.3375643681609,528.6687821840804,1.0,Conflict,bet,lose,-342.0,-415
97.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-873.0,2287.9220573789407,1143.9610286894704,1.0,Conflict,bet,win,2600.0,
97.0,0.0,3.0,3100.0,-2068.0,4009.4543028714565,2806.6180120100194,1.0,Conflict,bet,lose,-768.0,-2068
98.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-298.0,1247.3835142429432,374.2150542728829,1.0,Conflict,bet,lose,302.0,
98.0,0.0,2.0,1151.0,-560.0,1442.2140893797084,721.1070446898542,1.0,Conflict,bet,lose,-409.0,-560
99.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,758.0,
99.0,0.0,1.0,779.0,-233.0,963.9769652330685,289.1930895699206,1.0,Conflict,bet,win,1158.0,
99.0,0.0,2.0,1358.0,-660.0,1710.6161290356422,855.3080645178211,1.0,Conflict,bet,lose,-81.0,-660
