Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,2.0,2378.0,-1150.0,3049.6544244488764,1524.8272122244382,1.0,Conflict,bet,lose,-136.25,-1150
59.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-519.0,2222.3643731219386,666.7093119365816,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-1520.0,4076.209450214458,2038.104725107229,1.0,Conflict,bet,lose,-120.0,-1520
60.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,1327.0,
60.0,0.0,1.0,1364.0,-405.0,1718.4164845489652,515.5249453646895,1.0,Conflict,bet,win,2027.5,
60.0,0.0,2.0,2378.0,-1150.0,3049.6544244488764,1524.8272122244382,1.0,Conflict,bet,lose,-136.25,-1150
61.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,1327.0,
61.0,0.0,1.0,1364.0,-405.0,1718.4164845489652,515.5249453646895,1.0,Conflict,bet,win,2027.5,
61.0,0.0,2.0,2378.0,-1150.0,3049.6544244488764,1524.8272122244382,1.0,Conflict,bet,lose,-136.25,-1150
62.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-519.0,2222.3643731219386,666.7093119365816,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-1520.0,4076.209450214458,2038.104725107229,1.0,Conflict,bet,win,4550.0,
62.0,0.0,3.0,5425.0,-3604.0,7143.327049475949,5000.328934633164,1.0,Conflict,bet,win,7700.0,
62.0,0.0,4.0,9275.0,-7813.0,12424.18654833616,11181.767893502543,1.0,Conflict,bet,lose,-3963.0,-7813
63.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-519.0,2222.3643731219386,666.7093119365816,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-1520.0,4076.209450214458,2038.104725107229,1.0,Conflict,bet,win,4550.0,
63.0,0.0,3.0,5425.0,-3604.0,7143.327049475949,5000.328934633164,1.0,Conflict,bet,win,7700.0,
63.0,0.0,4.0,9275.0,-7813.0,12424.18654833616,11181.767893502543,1.0,Conflict,bet,lose,-3963.0,-7813
64.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,1327.0,
64.0,0.0,1.0,1364.0,-405.0,1718.4164845489652,515.5249453646895,1.0,Conflict,bet,lose,258.5,
64.0,0.0,2.0,1493.0,-725.0,1886.382338242652,943.191169121326,1.0,Conflict,bet,win,1622.25,
64.0,0.0,3.0,2304.0,-1541.0,2951.765918023863,2066.236142616704,1.0,Conflict,bet,win,3115.125,
64.0,0.0,4.0,3862.0,-3275.0,5030.258019010287,4527.232217109258,1.0,Conflict,bet,lose,-1717.4375,-3275
65.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,1327.0,
65.0,0.0,1.0,1364.0,-405.0,1718.4164845489652,515.5249453646895,1.0,Conflict,bet,lose,258.5,
65.0,0.0,2.0,1493.0,-725.0,1886.382338242652,943.191169121326,1.0,Conflict,bet,lose,-595.75,-725
66.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,1327.0,
66.0,0.0,1.0,1364.0,-405.0,1718.4164845489652,515.5249453646895,1.0,Conflict,bet,lose,258.5,
66.0,0.0,2.0,1493.0,-725.0,1886.382338242652,943.191169121326,1.0,Conflict,bet,lose,-595.75,-725
67.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-519.0,2222.3643731219386,666.7093119365816,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-1520.0,4076.209450214458,2038.104725107229,1.0,Conflict,bet,lose,-120.0,-1520
68.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-519.0,2222.3643731219386,666.7093119365816,1.0,Conflict,bet,lose,531.0,
68.0,0.0,2.0,2016.0,-976.0,2571.7824282083457,1285.8912141041728,1.0,Conflict,bet,lose,-710.5,-976
69.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,1327.0,
69.0,0.0,1.0,1364.0,-405.0,1718.4164845489652,515.5249453646895,1.0,Conflict,bet,lose,258.5,
69.0,0.0,2.0,1493.0,-725.0,1886.382338242652,943.191169121326,1.0,Conflict,bet,win,1622.25,
69.0,0.0,3.0,2304.0,-1541.0,2951.765918023863,2066.236142616704,1.0,Conflict,bet,win,3115.125,
69.0,0.0,4.0,3862.0,-3275.0,5030.258019010287,4527.232217109258,1.0,Conflict,bet,lose,-1717.4375,-3275
70.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-519.0,2222.3643731219386,666.7093119365816,1.0,Conflict,bet,lose,531.0,
70.0,0.0,2.0,2016.0,-976.0,2571.7824282083457,1285.8912141041728,1.0,Conflict,bet,lose,-710.5,-976
71.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,1327.0,
71.0,0.0,1.0,1364.0,-405.0,1718.4164845489652,515.5249453646895,1.0,Conflict,bet,lose,258.5,
71.0,0.0,2.0,1493.0,-725.0,1886.382338242652,943.191169121326,1.0,Conflict,bet,win,1622.25,
71.0,0.0,3.0,2304.0,-1541.0,2951.765918023863,2066.236142616704,1.0,Conflict,bet,lose,-729.875,-1541
72.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-519.0,2222.3643731219386,666.7093119365816,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-1520.0,4076.209450214458,2038.104725107229,1.0,Conflict,bet,win,4550.0,
72.0,0.0,3.0,5425.0,-3604.0,7143.327049475949,5000.328934633164,1.0,Conflict,bet,win,7700.0,
72.0,0.0,4.0,9275.0,-7813.0,12424.18654833616,11181.767893502543,1.0,Conflict,bet,lose,-3963.0,-7813
73.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-519.0,2222.3643731219386,666.7093119365816,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-1520.0,4076.209450214458,2038.104725107229,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-3604.0,7143.327049475949,5000.328934633164,1.0,Conflict,bet,lose,-1329.0,-3604
74.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-519.0,2222.3643731219386,666.7093119365816,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-1520.0,4076.209450214458,2038.104725107229,1.0,Conflict,bet,win,4550.0,
74.0,0.0,3.0,5425.0,-3604.0,7143.327049475949,5000.328934633164,1.0,Conflict,bet,lose,-1329.0,-3604
75.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-519.0,2222.3643731219386,666.7093119365816,1.0,Conflict,bet,lose,531.0,
75.0,0.0,2.0,2016.0,-976.0,2571.7824282083457,1285.8912141041728,1.0,Conflict,bet,win,2281.5,
75.0,0.0,3.0,3157.0,-2106.0,4085.5578893593547,2859.890522551548,1.0,Conflict,bet,lose,-965.25,-2106
76.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-519.0,2222.3643731219386,666.7093119365816,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-1520.0,4076.209450214458,2038.104725107229,1.0,Conflict,bet,lose,-120.0,-1520
77.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-519.0,2222.3643731219386,666.7093119365816,1.0,Conflict,bet,lose,531.0,
77.0,0.0,2.0,2016.0,-976.0,2571.7824282083457,1285.8912141041728,1.0,Conflict,bet,lose,-710.5,-976
78.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,1327.0,
78.0,0.0,1.0,1364.0,-405.0,1718.4164845489652,515.5249453646895,1.0,Conflict,bet,win,2027.5,
78.0,0.0,2.0,2378.0,-1150.0,3049.6544244488764,1524.8272122244382,1.0,Conflict,bet,win,3391.75,
78.0,0.0,3.0,4074.0,-2712.0,5315.470319156191,3720.8292234093337,1.0,Conflict,bet,lose,-1016.125,-2712
79.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,1327.0,
79.0,0.0,1.0,1364.0,-405.0,1718.4164845489652,515.5249453646895,1.0,Conflict,bet,lose,258.5,
79.0,0.0,2.0,1493.0,-725.0,1886.382338242652,943.191169121326,1.0,Conflict,bet,win,1622.25,
79.0,0.0,3.0,2304.0,-1541.0,2951.765918023863,2066.236142616704,1.0,Conflict,bet,lose,-729.875,-1541
80.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,1327.0,
80.0,0.0,1.0,1364.0,-405.0,1718.4164845489652,515.5249453646895,1.0,Conflict,bet,win,2027.5,
80.0,0.0,2.0,2378.0,-1150.0,3049.6544244488764,1524.8272122244382,1.0,Conflict,bet,lose,-136.25,-1150
81.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,1327.0,
81.0,0.0,1.0,1364.0,-405.0,1718.4164845489652,515.5249453646895,1.0,Conflict,bet,lose,258.5,
81.0,0.0,2.0,1493.0,-725.0,1886.382338242652,943.191169121326,1.0,Conflict,bet,lose,-595.75,-725
82.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,1327.0,
82.0,0.0,1.0,1364.0,-405.0,1718.4164845489652,515.5249453646895,1.0,Conflict,bet,lose,258.5,
82.0,0.0,2.0,1493.0,-725.0,1886.382338242652,943.191169121326,1.0,Conflict,bet,lose,-595.75,-725
83.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-519.0,2222.3643731219386,666.7093119365816,1.0,Conflict,bet,lose,531.0,
83.0,0.0,2.0,2016.0,-976.0,2571.7824282083457,1285.8912141041728,1.0,Conflict,bet,win,2281.5,
83.0,0.0,3.0,3157.0,-2106.0,4085.5578893593547,2859.890522551548,1.0,Conflict,bet,lose,-965.25,-2106
84.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,1327.0,
84.0,0.0,1.0,1364.0,-405.0,1718.4164845489652,515.5249453646895,1.0,Conflict,bet,win,2027.5,
84.0,0.0,2.0,2378.0,-1150.0,3049.6544244488764,1524.8272122244382,1.0,Conflict,bet,lose,-136.25,-1150
85.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-519.0,2222.3643731219386,666.7093119365816,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-1520.0,4076.209450214458,2038.104725107229,1.0,Conflict,bet,win,4550.0,
85.0,0.0,3.0,5425.0,-3604.0,7143.327049475949,5000.328934633164,1.0,Conflict,bet,win,7700.0,
85.0,0.0,4.0,9275.0,-7813.0,12424.18654833616,11181.767893502543,1.0,Conflict,bet,win,13125.0,
85.0,0.0,5.0,15838.0,-14703.0,21581.95335011133,21581.95335011133,1.0,Conflict,bet,win,22400.5,
85.0,0.0,6.0,27038.0,-27396.0,37479.84185668086,41227.82604234895,1.0,Conflict,bet,win,38238.25,
85.0,0.0,7.0,46157.0,-54691.0,65086.83840922214,84612.88993198879,1.0,Conflict,bet,win,65276.125,
85.0,0.0,8.0,78795.0,-106697.0,113028.14939498794,169542.2240924819,1.0,Conflict,bet,lose,65276.125,-106697
86.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,1327.0,
86.0,0.0,1.0,1364.0,-405.0,1718.4164845489652,515.5249453646895,1.0,Conflict,bet,lose,258.5,
86.0,0.0,2.0,1493.0,-725.0,1886.382338242652,943.191169121326,1.0,Conflict,bet,lose,-595.75,-725
87.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-519.0,2222.3643731219386,666.7093119365816,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-1520.0,4076.209450214458,2038.104725107229,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-3604.0,7143.327049475949,5000.328934633164,1.0,Conflict,bet,lose,-1329.0,-3604
88.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-519.0,2222.3643731219386,666.7093119365816,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-1520.0,4076.209450214458,2038.104725107229,1.0,Conflict,bet,win,4550.0,
88.0,0.0,3.0,5425.0,-3604.0,7143.327049475949,5000.328934633164,1.0,Conflict,bet,lose,-1329.0,-3604
89.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,1327.0,
89.0,0.0,1.0,1364.0,-405.0,1718.4164845489652,515.5249453646895,1.0,Conflict,bet,lose,258.5,
89.0,0.0,2.0,1493.0,-725.0,1886.382338242652,943.191169121326,1.0,Conflict,bet,win,1622.25,
89.0,0.0,3.0,2304.0,-1541.0,2951.765918023863,2066.236142616704,1.0,Conflict,bet,win,3115.125,
89.0,0.0,4.0,3862.0,-3275.0,5030.258019010287,4527.232217109258,1.0,Conflict,bet,lose,-1717.4375,-3275
90.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,1327.0,
90.0,0.0,1.0,1364.0,-405.0,1718.4164845489652,515.5249453646895,1.0,Conflict,bet,lose,258.5,
90.0,0.0,2.0,1493.0,-725.0,1886.382338242652,943.191169121326,1.0,Conflict,bet,win,1622.25,
90.0,0.0,3.0,2304.0,-1541.0,2951.765918023863,2066.236142616704,1.0,Conflict,bet,win,3115.125,
90.0,0.0,4.0,3862.0,-3275.0,5030.258019010287,4527.232217109258,1.0,Conflict,bet,win,5419.5625,
90.0,0.0,5.0,6572.0,-6142.0,8706.906414720255,8706.906414720255,1.0,Conflict,bet,win,9281.78125,
90.0,0.0,6.0,11213.0,-11439.0,15111.685982405033,16622.854580645537,1.0,Conflict,bet,lose,-6798.109375,-11439
91.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-519.0,2222.3643731219386,666.7093119365816,1.0,Conflict,bet,lose,531.0,
91.0,0.0,2.0,2016.0,-976.0,2571.7824282083457,1285.8912141041728,1.0,Conflict,bet,lose,-710.5,-976
92.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,1327.0,
92.0,0.0,1.0,1364.0,-405.0,1718.4164845489652,515.5249453646895,1.0,Conflict,bet,win,2027.5,
92.0,0.0,2.0,2378.0,-1150.0,3049.6544244488764,1524.8272122244382,1.0,Conflict,bet,lose,-136.25,-1150
93.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,1327.0,
93.0,0.0,1.0,1364.0,-405.0,1718.4164845489652,515.5249453646895,1.0,Conflict,bet,win,2027.5,
93.0,0.0,2.0,2378.0,-1150.0,3049.6544244488764,1524.8272122244382,1.0,Conflict,bet,win,3391.75,
93.0,0.0,3.0,4074.0,-2712.0,5315.470319156191,3720.8292234093337,1.0,Conflict,bet,lose,-1016.125,-2712
94.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,1327.0,
94.0,0.0,1.0,1364.0,-405.0,1718.4164845489652,515.5249453646895,1.0,Conflict,bet,win,2027.5,
94.0,0.0,2.0,2378.0,-1150.0,3049.6544244488764,1524.8272122244382,1.0,Conflict,bet,win,3391.75,
94.0,0.0,3.0,4074.0,-2712.0,5315.470319156191,3720.8292234093337,1.0,Conflict,bet,lose,-1016.125,-2712
95.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,1327.0,
95.0,0.0,1.0,1364.0,-405.0,1718.4164845489652,515.5249453646895,1.0,Conflict,bet,win,2027.5,
95.0,0.0,2.0,2378.0,-1150.0,3049.6544244488764,1524.8272122244382,1.0,Conflict,bet,win,3391.75,
95.0,0.0,3.0,4074.0,-2712.0,5315.470319156191,3720.8292234093337,1.0,Conflict,bet,lose,-1016.125,-2712
96.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-519.0,2222.3643731219386,666.7093119365816,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-1520.0,4076.209450214458,2038.104725107229,1.0,Conflict,bet,win,4550.0,
96.0,0.0,3.0,5425.0,-3604.0,7143.327049475949,5000.328934633164,1.0,Conflict,bet,lose,-1329.0,-3604
97.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,1327.0,
97.0,0.0,1.0,1364.0,-405.0,1718.4164845489652,515.5249453646895,1.0,Conflict,bet,win,2027.5,
97.0,0.0,2.0,2378.0,-1150.0,3049.6544244488764,1524.8272122244382,1.0,Conflict,bet,lose,-136.25,-1150
98.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-519.0,2222.3643731219386,666.7093119365816,1.0,Conflict,bet,lose,531.0,
98.0,0.0,2.0,2016.0,-976.0,2571.7824282083457,1285.8912141041728,1.0,Conflict,bet,lose,-710.5,-976
99.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,1327.0,
99.0,0.0,1.0,1364.0,-405.0,1718.4164845489652,515.5249453646895,1.0,Conflict,bet,win,2027.5,
99.0,0.0,2.0,2378.0,-1150.0,3049.6544244488764,1524.8272122244382,1.0,Conflict,bet,lose,-136.25,-1150
